video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X8gidbVqflw,EC,2026-09-18T05:01:20.599212+00:00,2026-09-16T23:00:06Z,Peli De Terror - Koddy G (VIDEO OFICIAL),Peli De Terror - Koddy G (VIDEO OFICIAL),KØDDY-G,UCyYaU2Jq1CfI4TMMoZ7VyjA,10,Music,,0,https://i.ytimg.com/vi/X8gidbVqflw/hqdefault.jpg,es-419,es-419,False,212,PT3M32S,hd,False,True,False,False,333885,26882,1388
-Fq4VRxhdKI,EC,2026-09-18T05:01:20.599256+00:00,2026-09-16T18:30:48Z,Helluva Boss Season 3 Part 1 Official Trailer,Helluva Boss Season 3 Part 1 Official Trailer,Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,1,Film & Animation,"Vivziepop, helluva boss, helluva boss season 3, helluva boss blitz, helluva boss blitzo, helluva boss stolas, helluva boss vassago, helluva boss octavia, octavia, vassago, blitzo, blitz, stolas, millie, millie helluva boss, moxxie, moxxie helluva boss, millie and moxxie, millie baby",19,https://i.ytimg.com/vi/-Fq4VRxhdKI/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,1129454,80961,4999
Y1yewMy0HP0,EC,2026-09-18T05:01:20.599268+00:00,2026-09-16T22:45:16Z,"LE DOY 1,000 DIAMANTES X KILL A ANTRONIXX EN FREE FIRE PERO EN MOBILADOR !! - TheDonato","LE DOY 1,000 DIAMANTES X KILL A ANTRONIXX EN FREE FIRE PERO EN MOBILADOR !! - TheDonato",TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/Y1yewMy0HP0/hqdefault.jpg,es,es,False,2251,PT37M31S,hd,False,True,False,False,953081,27756,764
QlLcYcOcaMc,EC,2026-09-18T05:01:20.599278+00:00,2026-09-15T18:00:06Z,Romeo Santos - Necio (Letra / Lyrics),Romeo Santos - Necio (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Necio",11,https://i.ytimg.com/vi/QlLcYcOcaMc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,881190,1260,11
UPpNu2Uc5KE,EC,2026-09-18T05:01:20.599287+00:00,2026-09-16T13:21:37Z,LOS JUEGOS DEL HAMBRE: Amanecer en la Cosecha Tráiler 3 Español Latino (2026),LOS JUEGOS DEL HAMBRE: Amanecer en la Cosecha Tráiler 3 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Los Juegos del Hambre, Los Juegos del Hambre Amanecer en la Cosecha, Los Juegos del Hambre Amanecer en la Cosecha Tráiler, Mckenna Grace, Elle Fanning, Jesse Plemons, Los Juegos del Hambre 6, Tráiler 3, Nuevo, Doblado",15,https://i.ytimg.com/vi/UPpNu2Uc5KE/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,True,False,False,192151,3603,214
zwgHUGTnDAo,EC,2026-09-18T05:01:20.599295+00:00,2026-09-16T18:05:00Z,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zwgHUGTnDAo/hqdefault.jpg,es,es,False,1440,PT24M,hd,False,True,False,False,1973647,17533,664
0x-SaqskEUQ,EC,2026-09-18T05:01:20.599302+00:00,2026-09-15T18:30:14Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra)","Fuerza Regida, Grupo Frontera - COQUETA (Letra)",Virtuau,UCFkks7PrvTihvjgshtIT5Og,10,Music,,0,https://i.ytimg.com/vi/0x-SaqskEUQ/hqdefault.jpg,es-419,es,False,242,PT4M2S,hd,False,True,False,False,586513,821,13
Bi3d1w_Urdk,EC,2026-09-18T05:01:20.599310+00:00,2026-09-14T22:13:42Z,El Gato con Sombrero | Tráiler oficial,El Gato con Sombrero | Tráiler oficial,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, AlessandroCarloni, AmericaFerrera, Animación, BillHader, BowenYang, DrSeuss, ElGatoConSombrero, EricRivinoja, NewTrailer, QuintaBrunson, TheThings, Thing 2, Thing1, Thing2, WB, WarnerBros",17,https://i.ytimg.com/vi/Bi3d1w_Urdk/hqdefault.jpg,es,en-US,False,145,PT2M25S,hd,False,False,False,False,1838384,4236,386
aWUFb0WiPEU,EC,2026-09-18T05:01:20.599318+00:00,2026-09-16T19:47:40Z,Construye para SOBREVIVIR a los MONSTRUOS en Roblox con Dani y Mandarina,Construye para SOBREVIVIR a los MONSTRUOS en Roblox con Dani y Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/aWUFb0WiPEU/hqdefault.jpg,es-419,es-419,False,1214,PT20M14S,hd,False,True,False,False,702262,6987,429
wwY4S_76Q1Q,EC,2026-09-18T05:01:20.599326+00:00,2026-09-10T13:00:37Z,Romeo Santos - Fui A Jamaica (Letra),Romeo Santos - Fui A Jamaica (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/wwY4S_76Q1Q/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,106058,87,0
