video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DWeb75l5Qns,EC,2026-09-12T04:52:55.363440+00:00,2026-09-11T01:30:06Z,KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, blessd, roa, clarent, luar la l, de la rose, ganas remixxx, ganas remix 2, ryan castro, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, trap kris r, las piponas, Tú eres mía hasta que yo decida, ganas kris r, kris r., ganas remix 2.0",31,https://i.ytimg.com/vi/DWeb75l5Qns/hqdefault.jpg,es,es-419,False,480,PT8M,hd,True,False,False,False,1129826,90378,6024
XffB6tNFIxE,EC,2026-09-12T04:52:55.363483+00:00,2026-09-11T21:13:20Z,Tercer TRAILER Avengers Doomsday fecha revelada nuevo X Men y Wanda Secret Wars,Tercer TRAILER Avengers Doomsday fecha revelada nuevo X Men y Wanda Secret Wars,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,206099,10450,645
ABgzm0w3w6o,EC,2026-09-12T04:52:55.363495+00:00,2026-09-11T18:53:24Z,VACÍA la PISCINA con Mandarina en Roblox,VACÍA la PISCINA con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ABgzm0w3w6o/hqdefault.jpg,es-419,es-419,False,1455,PT24M15S,hd,False,True,False,False,521494,6777,342
tJELBZx46mI,EC,2026-09-12T04:52:55.363505+00:00,2026-09-10T18:00:06Z,Romeo Santos - Eres Mia (Letra),Romeo Santos - Eres Mia (Letra),sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,,0,https://i.ytimg.com/vi/tJELBZx46mI/hqdefault.jpg,es,zxx,False,251,PT4M11S,hd,False,True,False,False,184203,310,5
tuLMHywqufQ,EC,2026-09-12T04:52:55.363514+00:00,2026-09-10T15:01:23Z,Tráiler Oficial Avatar: Los Siete Refugios | Nueva Serie Original | Paramount+,Tráiler Oficial Avatar: Los Siete Refugios | Nueva Serie Original | Paramount+,Paramount+ México,UCW8leg1zCALE3STqOhisitA,1,Film & Animation,"paramount+, paramount plus latinoamerica, paramount plus, ParamountPlus, Paramount, Paramount+ Mexico, Paramount Plus Mexico, LosEnviados",8,https://i.ytimg.com/vi/tuLMHywqufQ/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,163445,6629,755
EmHfk5DmbMs,EC,2026-09-12T04:52:55.363524+00:00,2026-09-11T22:00:38Z,CADA PASO TE DA MAS AURA EN ROBLOX!💀,CADA PASO TE DA MAS AURA EN ROBLOX!💀,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/EmHfk5DmbMs/hqdefault.jpg,es-MX,es-419,False,1179,PT19M39S,hd,False,True,False,False,483328,22402,1817
mr-PIJCx8l4,EC,2026-09-12T04:52:55.363533+00:00,2026-09-10T13:00:27Z,Romeo Santos - Que Se Mueran  (Letra),Romeo Santos - Que Se Mueran  (Letra),Evolve,UC0-cGia5gxo2e-6CInXj7PQ,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/mr-PIJCx8l4/hqdefault.jpg,es,en,False,250,PT4M10S,hd,False,True,False,False,27337,74,0
Q-L35ftD_HY,EC,2026-09-12T04:52:55.363543+00:00,2026-09-08T20:02:25Z,Rubius REACCIONA al REMAKE de ZELDA Ocarina of Time,Rubius REACCIONA al REMAKE de ZELDA Ocarina of Time,HispaClips,UCBBnaJ3di5jcqfI7jHsdjwQ,20,Gaming,"Zelda Ocarina of Time, Rubius, Nintendo Direct, trailer reacción, Link",5,https://i.ytimg.com/vi/Q-L35ftD_HY/hqdefault.jpg,es,es,False,1225,PT20M25S,hd,False,False,False,False,336884,4490,232
ZxciK4jGK4k,EC,2026-09-12T04:52:55.363551+00:00,2026-09-11T02:15:25Z,LE REGALE +60 MIL DIAMANTES A ABRAHAHAM EN FREE FIRE Y SE SORPRENDIÓ !! - TheDonato,LE REGALE +60 MIL DIAMANTES A ABRAHAHAM EN FREE FIRE Y SE SORPRENDIÓ !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/ZxciK4jGK4k/hqdefault.jpg,es,es,False,1964,PT32M44S,hd,False,True,False,False,2001751,166387,1367
ARpaerH7MW4,EC,2026-09-12T04:52:55.363560+00:00,2026-09-08T19:55:58Z,Gilberto Santa Rosa - Me Volvieron A Hablar De Ella (Letra),Gilberto Santa Rosa - Me Volvieron A Hablar De Ella (Letra),Caguama,UC3Zx1_6F_jU62RjPoaWlolg,22,People & Blogs,"Me Volvieron A Hablar De Ella, Gilberto Santa Rosa, Gilberto Santa Rosa Me Volvieron A Hablar De Ella, Me Volvieron A Hablar De Ella Letra, Me Volvieron A Hablar De Ella Lyrics, Gilberto Santa Rosa Exitos, Salsa, Salsa Romántica, Salsa Romantica, Musica Latina, Latin Music, Canciones de Amor, Canciones de Desamor, Canciones Románticas, Sentimiento Salsero, Éxitos Salseros, Salsa para Bailar, Clásicos de la Salsa, Clasicos de la Salsa, Video con Letra, Letra Oficial",21,https://i.ytimg.com/vi/ARpaerH7MW4/hqdefault.jpg,es,es,False,350,PT5M50S,hd,False,True,False,False,41970,115,1
gyZd9OVVDG4,EC,2026-09-12T04:52:55.363568+00:00,2026-09-08T14:21:47Z,GODZILLA MINUS ZERO Tráiler Español Latino (2026),GODZILLA MINUS ZERO Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Godzilla Minus Zero, Godzilla Minus Zero Tráiler, Godzilla",8,https://i.ytimg.com/vi/gyZd9OVVDG4/hqdefault.jpg,es,es-419,False,104,PT1M44S,hd,False,True,False,False,531205,11890,942
Z9wzbVinCnw,EC,2026-09-12T04:52:55.363576+00:00,2026-09-11T22:51:28Z,Me Convertí en BEN-10 para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEN-10 para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, aliens, aliens minecraft, amigos minecraft, ben 10, ben 10 minecraft, ben ten, ben10, ben10 minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, troll minecraft, trolleo, trucos minecraft",28,https://i.ytimg.com/vi/Z9wzbVinCnw/hqdefault.jpg,es,es,False,1524,PT25M24S,hd,False,True,False,False,284517,5750,223
hR2yVlnYNKI,EC,2026-09-12T04:52:55.363585+00:00,2026-09-07T16:00:06Z,"DENNIS, Karol G, Maluma - Tá OK (Remix) ft. MC Kevin o Chris (Letra/Lyrics)","DENNIS, Karol G, Maluma - Tá OK (Remix) ft. MC Kevin o Chris (Letra/Lyrics)",Bluellow,UCKDiBqAzCuw6KWdSQb7kfmg,22,People & Blogs,,0,https://i.ytimg.com/vi/hR2yVlnYNKI/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,106328,233,0
nSoaDBvo7Jc,EC,2026-09-12T04:52:55.363592+00:00,2026-09-11T18:28:20Z,PASÉ DE NOOB A PRO EN RIVALS !!,PASÉ DE NOOB A PRO EN RIVALS !!,RazoVlogs,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/nSoaDBvo7Jc/hqdefault.jpg,es,es,False,1368,PT22M48S,hd,False,True,False,False,430177,10733,1800
XOmo4P1AxXc,EC,2026-09-12T04:52:55.363599+00:00,2026-09-10T18:00:38Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",magnificent,UCGR1oe259xuhCSaq12h_aQQ,10,Music,,0,https://i.ytimg.com/vi/XOmo4P1AxXc/hqdefault.jpg,es,en,False,271,PT4M31S,hd,False,True,False,False,138133,318,4
c0Isqr6RrJQ,EC,2026-09-12T04:52:55.363607+00:00,2026-09-11T23:45:47Z,Reconstruí Mi VIEJA CASA de Hace 11 AÑOS en Minecraft!,Reconstruí Mi VIEJA CASA de Hace 11 AÑOS en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/c0Isqr6RrJQ/hqdefault.jpg,es,es-419,False,1679,PT27M59S,hd,False,True,False,False,126243,4361,369
7OO_ETn2yO4,EC,2026-09-12T04:52:55.363614+00:00,2026-09-10T17:00:07Z,Yandel - Encantadora (Letra / Lyrics),Yandel - Encantadora (Letra / Lyrics),Luis Jams,UCYQhU-86MD7ZWjGyuzyPgvw,10,Music,"sub español, subtitulada al español, traducida al español, traducción, traducido, subtítulos, subtitulado, letra, lyrics, hq, hd, topic, yandel, encantadora, dangerous, 2015",16,https://i.ytimg.com/vi/7OO_ETn2yO4/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,205466,273,4
Q6Ed1kXyDSE,EC,2026-09-12T04:52:55.363621+00:00,2026-09-11T19:27:19Z,Evolucioné de SUPERHÉROE NOOB a SUPERHÉROE PRO en MINECRAFT,Evolucioné de SUPERHÉROE NOOB a SUPERHÉROE PRO en MINECRAFT,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, mc, dano, minecraft, arsel, keciyo, niki, superheroes, superheroe, spiderman, batman, ironman, hulk, thor, spiderman minecraft, minecraft spiderman, danomc superheroes, danomc noob a pro, noob a pro, noob a pro en minecraft, evolucione como superheroe en minecraft, superheroe en minecraft, superheroe noob a pro, minecraft terror, minecraft horror, danomc terror, danomc mitos de terror, dano mc, minecraft gameplay, minecraft español, minecraft amigos, superkeciyo, danomc trolleos",33,https://i.ytimg.com/vi/Q6Ed1kXyDSE/hqdefault.jpg,es-ES,es-ES,False,1473,PT24M33S,hd,False,True,False,False,141657,2436,139
pzUztzaORIs,EC,2026-09-12T04:52:55.363629+00:00,2026-09-09T17:07:46Z,Niña Bonita,Niña Bonita,Binomio De Oro - Topic,UChz_pFyYwRGFwbzp_pLjPpw,10,Music,"Binomio De Oro De América, Vallenatos De Colección, Niña Bonita",3,https://i.ytimg.com/vi/pzUztzaORIs/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,True,False,False,148407,918,4
5jBFJjxeISk,EC,2026-09-12T04:52:55.363637+00:00,2026-09-11T15:03:08Z,"Me Hice pasar por NOOB, después COMPRÉ UNA MOTOSIERRA para CORTAR CÉSPED en Roblox!","Me Hice pasar por NOOB, después COMPRÉ UNA MOTOSIERRA para CORTAR CÉSPED en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/5jBFJjxeISk/hqdefault.jpg,es,es,False,1241,PT20M41S,hd,False,True,False,False,340242,4868,160
eCzB23zNQb0,EC,2026-09-12T04:52:55.363683+00:00,2026-09-11T03:00:06Z,XK TAN TRISTE MI AMOR? - WYOS X EMPICCCCC - (video oficial),XK TAN TRISTE MI AMOR? - WYOS X EMPICCCCC - (video oficial),EMPICCCCC,UCNNNDqtsFH1zBzl7G818Mrw,10,Music,,0,https://i.ytimg.com/vi/eCzB23zNQb0/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,False,False,False,18349,1688,140
RlSkKcAXQXg,EC,2026-09-12T04:52:55.363700+00:00,2026-09-11T17:56:05Z,SOBREVIVIMOS a la INUNDACIÓN de la PLAYA en BROOKHAVEN ROBLOX con LYNA,SOBREVIVIMOS a la INUNDACIÓN de la PLAYA en BROOKHAVEN ROBLOX con LYNA,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/RlSkKcAXQXg/hqdefault.jpg,es,es,False,953,PT15M53S,hd,False,True,False,False,151863,7183,242
