video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XhTJ7bzuuAc,EC,2026-09-04T04:56:07.649380+00:00,2026-09-02T16:24:55Z,"KAROL G, Judeline, Rusowsky - BbY WOW (Letra)","KAROL G, Judeline, Rusowsky - BbY WOW (Letra)",nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"karol g bby wow, bby wow, bby wow karol g, bby wow letra, bby wow karol g letra, karol g bby wow lyrics, bby wow lyrics, bby wow karol g lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen, for my lova, judeline bby wow, karol g judeline rusowsky, Karol G Baby Wow, Baby Wow Karol G, Judeline Baby Wow, Baby Wow Rusowsky, Baby Wow, baby wow karol g, karol g, karol g baby wow, baby wow, Wow baby me gustas demasia'o, Baby wow yo te tengo choca'o, letra",27,https://i.ytimg.com/vi/XhTJ7bzuuAc/hqdefault.jpg,es,en,False,227,PT3M47S,hd,False,True,False,False,290541,925,5
CFgEL7ei8VE,EC,2026-09-04T04:56:07.649418+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3089379,109698,8494
mDEK6Y_VT1U,EC,2026-09-04T04:56:07.649429+00:00,2026-09-03T17:49:10Z,ATRAPADO en una PRISIÓN de SOLO CHICAS en Brookhaven Roblox,ATRAPADO en una PRISIÓN de SOLO CHICAS en Brookhaven Roblox,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/mDEK6Y_VT1U/hqdefault.jpg,es,es,False,915,PT15M15S,hd,False,True,False,False,353816,4123,187
_p-fLyGQ0Go,EC,2026-09-04T04:56:07.649438+00:00,2026-09-02T16:00:22Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra)","Fuerza Regida, Grupo Frontera - COQUETA (Letra)",Aquarius Music,UC-AVSNvCVhzi0_dwjh-9OIQ,10,Music,"fuerza regida & grupo frontera coqueta, coqueta, coqueta fuerza regida & grupo frontera, fuerza regida & grupo frontera coqueta letra, coqueta letra, coqueta fuerza regida & grupo frontera letra, fuerza regida & grupo frontera coqueta lyrics, coqueta lyrics, coqueta fuerza regida & grupo frontera lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/_p-fLyGQ0Go/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,246541,463,7
O9j1fPXGRyQ,EC,2026-09-04T04:56:07.649447+00:00,2026-09-03T03:04:05Z,NUEVO TRAILER Y FECHA DE ESTRENO DRAGON BALL SUPER BEERUS | SS GOD VS FREEZER | SAGA CHAMPA Y MAS,NUEVO TRAILER Y FECHA DE ESTRENO DRAGON BALL SUPER BEERUS | SS GOD VS FREEZER | SAGA CHAMPA Y MAS,anzu361,UCjHaZoGnsfn_NR70eFuilDA,24,Entertainment,,0,https://i.ytimg.com/vi/O9j1fPXGRyQ/hqdefault.jpg,es-419,es-419,False,485,PT8M5S,hd,False,True,False,False,73174,3246,426
FYIXiwDD43o,EC,2026-09-04T04:56:07.649455+00:00,2026-09-03T18:51:51Z,SOBREVIVIMOS al FIN DEL MUNDO con el TEAM en Brookhaven Roblox,SOBREVIVIMOS al FIN DEL MUNDO con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FYIXiwDD43o/hqdefault.jpg,es-419,es-419,False,11490,PT3H11M30S,hd,False,True,False,False,243937,2814,256
jRGEffdHmXo,EC,2026-09-04T04:56:07.649463+00:00,2026-09-01T01:00:16Z,Rocío Dúrcal - Como tu mujer (Letra/Lyrics),Rocío Dúrcal - Como tu mujer (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/jRGEffdHmXo/hqdefault.jpg,es,es,False,260,PT4M20S,hd,False,True,False,False,119475,361,7
H1Jw-yvnyz4,EC,2026-09-04T04:56:07.649470+00:00,2026-08-09T20:00:06Z,Gungo y los juegos cavernícolas - Tráiler final,Gungo y los juegos cavernícolas - Tráiler final,Videocine,UCtvI1hdC21KYQ3h1zdv8K2Q,24,Entertainment,"ricky limón, karen torres, doblaje, silvia navarro, gungo, daniel sosa, cine mexicano, animacion, huevocartoon, videocine, rivapalacio, humberto velez, mario filio, raul aldana, claudio herrera, cinepolis, cinemex",17,https://i.ytimg.com/vi/H1Jw-yvnyz4/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,4849552,3082,0
vm6jL6MZlY0,EC,2026-09-04T04:56:07.649478+00:00,2026-09-02T20:36:15Z,Sobreviví a Bob Esponja MALDITO con FALSITY,Sobreviví a Bob Esponja MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/vm6jL6MZlY0/hqdefault.jpg,es,es,False,1458,PT24M18S,hd,False,True,False,False,1043283,15923,1406
duFazHe9HSI,EC,2026-09-04T04:56:07.649486+00:00,2026-09-02T18:00:40Z,Romeo Santos - Necio (Letra) ft. Santana,Romeo Santos - Necio (Letra) ft. Santana,Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"romeo santos, necio, romeo santos necio, necio romeo santos, necio letra, necio lyrics, romeo santos necio letra, romeo santos necio lyrics, necio tiktok, romeo santos necio tiktok, necio video oficial, necio audio, romeo santos canciones, romeo santos letras, bachata, bachata romantica, bachata clasica, canciones de bachata, canciones romanticas, canciones de amor, canciones de desamor, necio cancion, romeo santos exitos, romeo santos clasicos, el rey de la bachata",25,https://i.ytimg.com/vi/duFazHe9HSI/hqdefault.jpg,en-US,es-419,False,265,PT4M25S,hd,False,True,False,False,214313,415,6
BBka_6l66e8,EC,2026-09-04T04:56:07.649493+00:00,2026-09-02T23:50:47Z,"Gramajo Reacciona al Nuevo Trailer de ""Dragon Ball Super Beerus""","Gramajo Reacciona al Nuevo Trailer de ""Dragon Ball Super Beerus""",Gramajo Live,UCl4PqWbkdLNOWTSxOBSouRw,24,Entertainment,,0,https://i.ytimg.com/vi/BBka_6l66e8/hqdefault.jpg,es,es,False,483,PT8M3S,hd,False,True,False,False,57688,3890,350
J_Do6On6QWg,EC,2026-09-04T04:56:07.649501+00:00,2026-09-02T18:53:23Z,Atrapados en una BALSA de LUCKY BLOCKS en Minecraft!,Atrapados en una BALSA de LUCKY BLOCKS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/J_Do6On6QWg/hqdefault.jpg,es,es,False,1661,PT27M41S,hd,False,True,False,False,1672528,15144,813
_0e7XrGtr2U,EC,2026-09-04T04:56:07.649508+00:00,2026-08-31T07:18:22Z,Hasta Abajo,Hasta Abajo,KEVIN ROLDAN - Topic,UCPsKwddFUYrPFOe5O69OJSg,10,Music,"KEVIN ROLDAN, BRYANT MYERS, Lyanno, Hasta Abajo",4,https://i.ytimg.com/vi/_0e7XrGtr2U/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,271348,1740,3
VIoaNF3rrMo,EC,2026-09-04T04:56:07.649516+00:00,2026-09-02T15:17:26Z,HARRY POTTER y la Piedra Filosofal Tráiler 2 Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/VIoaNF3rrMo/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,137341,2782,548
obsO4CjFowY,EC,2026-09-04T04:56:07.649523+00:00,2026-09-03T16:11:17Z,Gasté TODOS mis ROBUX en el Nuevo PORSCHE en Driving Empire en Roblox!,Gasté TODOS mis ROBUX en el Nuevo PORSCHE en Driving Empire en Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"Roblox, abi roblox, dagar, dagar roblox, dagar y nacho, dibujar, driving empire, driving empire roblox, nacho, nacho y dagar, nacho y dagar roblox, nacho y lia, noob, pink porsche, porsche, porsche rosa, roblox español, roblox nacho, roblox obby, robux, robux roblox, toni roblox",22,https://i.ytimg.com/vi/obsO4CjFowY/hqdefault.jpg,es,es,False,891,PT14M51S,hd,False,True,False,False,182329,2689,130
b14Ra6lsZ6c,EC,2026-09-04T04:56:07.649531+00:00,2026-09-01T21:15:05Z,Diego Verdaguer - Volveré (Letra),Diego Verdaguer - Volveré (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,,0,https://i.ytimg.com/vi/b14Ra6lsZ6c/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,63219,257,4
xbnII58WyxE,EC,2026-09-04T04:56:07.649539+00:00,2026-09-01T16:02:33Z,Street Fighter | Nuevo Tráiler (Película 2026) (DOB),Street Fighter | Nuevo Tráiler (Película 2026) (DOB),PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/xbnII58WyxE/hqdefault.jpg,es,es-MX,False,170,PT2M50S,hd,False,True,False,False,385691,8762,783
ji_KCHQiLYQ,EC,2026-09-04T04:56:07.649546+00:00,2026-09-03T11:00:22Z,Kick a Lucky Block But Every SECOND I Get STRONGER!,Kick a Lucky Block But Every SECOND I Get STRONGER!,Zoomy,UCJnH5Ph5O1EZhKiKiNgH9IA,20,Gaming,"Steal a Brainrot, StealABrainrot, Steal a Brainrot Shorts, Steal a Brainrot Roblox, Steal a Brainrot funny moments, Steal a Brainrot clips, Steal a Brainrot meme, Steal a Brainrot animation, Steal a Brainrot gameplay, Steal a Brainrot story, Steal a Brainrot edit, Steal a Brainrot compilation, Steal a Brainrot scenes, Steal a Brainrot reaction, Roblox Steal a Brainrot, Roblox Shorts, Roblox funny, Roblox meme, Roblox edit, Roblox animation, Roblox gameplay, Roblox short film",22,https://i.ytimg.com/vi/ji_KCHQiLYQ/hqdefault.jpg,en,en,False,1327,PT22M7S,hd,False,True,False,False,687399,15204,177
9Cx079K0cNg,EC,2026-09-04T04:56:07.649554+00:00,2026-09-01T21:00:25Z,Maluma - Borro Cassette (Letra),Maluma - Borro Cassette (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"kintsugi, kintsugi sonar, kintsugi lyrics, letras, lyrics, musica en letra, musica, letra, canciones en letra, maluma, borro cassette, maluma letra, reggaeton y pop urbano letras de canciones, letras de canciones, maluma éxitos, oficial, música para el carro de fiesta y seducción, letra borro cassette maluma, éxitos del reggaeton, maluma borro cassette, borro cassette original single",21,https://i.ytimg.com/vi/9Cx079K0cNg/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,407425,638,3
WbN-Gp3Shhc,EC,2026-09-04T04:56:07.649562+00:00,2026-09-01T18:17:45Z,Avengers: Doomsday | Tráiler Oficial LEGO,Avengers: Doomsday | Tráiler Oficial LEGO,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/WbN-Gp3Shhc/hqdefault.jpg,es-419,es-419,False,144,PT2M24S,hd,False,False,False,False,155473,5365,213
1ZgkQghpYSQ,EC,2026-09-04T04:56:07.649569+00:00,2026-09-03T16:30:25Z,💀 EL TRÍO FAVORITO DE TU MADRE HA VUELTO 💀 HARDCORE CON PEREIRA Y AGUS #4,💀 EL TRÍO FAVORITO DE TU MADRE HA VUELTO 💀 HARDCORE CON PEREIRA Y AGUS #4,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/1ZgkQghpYSQ/hqdefault.jpg,es-ES,es,False,3747,PT1H2M27S,hd,False,True,False,False,723458,29960,562
aQXq3ndLkHs,EC,2026-09-04T04:56:07.649577+00:00,2026-09-02T16:00:12Z,"KAROL G, Bruno Mars - Still (Official Video)","KAROL G, Bruno Mars - Still (Official Video)",KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, matadora, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour, te llevas to, maybe, bebiendo lagrimas, ahi, final feliz, still, bruno mars, alguien que te amaba, for my lova, si lo ven, baby wow, baby romeo, judeline, rusowsky, con quien andara, eclipse, despues de ti, greg gonzalez, cigarettes after sex",31,https://i.ytimg.com/vi/aQXq3ndLkHs/hqdefault.jpg,en,es,False,227,PT3M47S,hd,True,True,False,False,3336371,126294,6229
Pha5RNwEH2w,EC,2026-09-04T04:56:07.649585+00:00,2026-09-03T19:04:22Z,¡NUNCA HAGAS RUIDO en UN LUGAR en SILENCIO! |ROBLOX,¡NUNCA HAGAS RUIDO en UN LUGAR en SILENCIO! |ROBLOX,MrDuarte XD,UCLZefG8N0Si_GUxIAwji6uQ,23,Comedy,,0,https://i.ytimg.com/vi/Pha5RNwEH2w/hqdefault.jpg,es,es,False,606,PT10M6S,hd,False,True,False,False,176343,5712,501
