video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nackUOghPgQ,EC,2026-09-01T05:29:30.345050+00:00,2026-08-30T05:33:13Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"romeo santos, necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, chrisync, tik tok, romeo santos tiktok",20,https://i.ytimg.com/vi/nackUOghPgQ/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,722688,1830,6
qaQlkyDnqNc,EC,2026-09-01T05:29:30.345088+00:00,2026-08-30T19:00:13Z,AQUINO reacciona al NUEVO TRAILER de GTA VI,AQUINO reacciona al NUEVO TRAILER de GTA VI,AQUISI R,UCDWfTlPBpzJjuR6fImZpzqA,24,Entertainment,"AQUINO, AQUISI, AQUINO2, aquisiclips, aquinoby2002, aquino ia, reacciona, Aquisi R, aquisi reacciona, aquino reacciona, aquino reacciona a, reaccion a, gta, gta 6, gta vi, gta vi extended look, gta vi gameplay, gta vi trailer, reaccion, reaccion gta 6, aquino, aquisi, aquisi gta 6, aquisi gta 5, aquino reacciona al gta 6, gta 6 2026, gameplay de gta 6, rockstar, rockstar gta 6, increible, juegazo, goty, aquisi r, aquisi r gta vi",34,https://i.ytimg.com/vi/qaQlkyDnqNc/hqdefault.jpg,es,es-419,False,2303,PT38M23S,hd,False,True,False,False,99880,3691,120
cANOKUnww1c,EC,2026-09-01T05:29:30.345100+00:00,2026-08-31T19:09:56Z,SUPERÉ EL MUNDO 2 EN ESCAPA DEL TECLADO !!,SUPERÉ EL MUNDO 2 EN ESCAPA DEL TECLADO !!,RazoVlogs,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/cANOKUnww1c/hqdefault.jpg,es,es,False,1950,PT32M30S,hd,False,True,False,False,745103,18776,1228
7w_L0O6HyQ8,EC,2026-09-01T05:29:30.345109+00:00,2026-08-31T04:00:01Z,Wisin & Yandel - Besos Mojados (Lyric Video),Wisin & Yandel - Besos Mojados (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, WY Records Machete Music, Latin Urban",3,https://i.ytimg.com/vi/7w_L0O6HyQ8/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,177079,687,3
WsHXdkWrExA,EC,2026-09-01T05:29:30.345117+00:00,2026-08-29T13:35:26Z,Avengers: Doomsday | FINAL TRAILER CONCEPT “SACRIFICE” | Marvel Studios,Avengers: Doomsday | FINAL TRAILER CONCEPT “SACRIFICE” | Marvel Studios,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"avengers, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser trailer, avengers doomsday new trailer, avengers doomsday final trailer, avengers doomsday official trailer, chris evans, robert downey jr, tom holland, tobey maguire, andrew garfield, avengers doomsday imax trailer, avengers doomsday soundtrack, avengers doomsday scene, avengers doomsday leaked trailer, avengers doomsday tv spot, sadie sink, avengers doomsday trailer music",19,https://i.ytimg.com/vi/WsHXdkWrExA/hqdefault.jpg,en-US,en,False,92,PT1M32S,hd,False,False,False,False,4581807,30697,764
8udxvO5zYKU,EC,2026-09-01T05:29:30.345125+00:00,2026-08-31T19:57:53Z,Esta TORRE de QUÉ PREFIERES esconde un OSCURO SECRETO en Roblox con Mandarina,Esta TORRE de QUÉ PREFIERES esconde un OSCURO SECRETO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8udxvO5zYKU/hqdefault.jpg,es-419,es-419,False,1285,PT21M25S,hd,False,True,False,False,582323,26806,584
UEAwPCCVTNI,EC,2026-09-01T05:29:30.345133+00:00,2026-08-30T20:30:23Z,Plan B - Fanática Sensual | Letra,Plan B - Fanática Sensual | Letra,Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,,0,https://i.ytimg.com/vi/UEAwPCCVTNI/hqdefault.jpg,es-419,es-419,False,241,PT4M1S,hd,False,True,False,False,150602,323,2
cwf66DEMOV8,EC,2026-09-01T05:29:30.345140+00:00,2026-08-28T23:30:03Z,"ESTO es TODO sobre SALLY FACE 2!! (TRAILER, ANUNCIOS y un FINAL SECRETO)","ESTO es TODO sobre SALLY FACE 2!! (TRAILER, ANUNCIOS y un FINAL SECRETO)",IsDiloo,UCvR8ucJvC-8eyZ9JEvf2xZA,20,Gaming,"sally face 2, sally face 2 trailer, sally face 2 cuando sale, gameplay, isdiloo, diloo, dilo",7,https://i.ytimg.com/vi/cwf66DEMOV8/hqdefault.jpg,es,es,False,999,PT16M39S,hd,False,True,False,False,171801,19216,1538
7LwvPYlpjYg,EC,2026-09-01T05:29:30.345147+00:00,2026-08-31T19:22:54Z,Recogí 150.000 Hojas del Suelo,Recogí 150.000 Hojas del Suelo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, leaf it, nuevo, 2026, chill, relax, incremental, tranquilo, limpiar, clean, longplay",12,https://i.ytimg.com/vi/7LwvPYlpjYg/hqdefault.jpg,es,es,False,2435,PT40M35S,hd,False,True,False,False,1515839,52848,1455
kXcOItata8E,EC,2026-09-01T05:29:30.345156+00:00,2026-08-29T20:30:07Z,Romeo Santos - Que Se Mueran (Letra),Romeo Santos - Que Se Mueran (Letra),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"romeo santos, que se mueran, que se mueran letra, letra que se mueran, romeo santos que se mueran, romeo santos que se mueran letra, letra romeo santos que se mueran, romeo santos letra que se mueran, que se mueran romeo santos, que se mueran romeo santos letra, letra que se mueran romeo santos, que se mueran letra romeo santos, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",17,https://i.ytimg.com/vi/kXcOItata8E/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,294764,405,2
