video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QFsuTM_8pFo,EC,2026-09-08T05:01:34.482923+00:00,2026-09-06T16:00:27Z,Romeo Santos - Imitadora 💔 (Letra/Lyrics),Romeo Santos - Imitadora 💔 (Letra/Lyrics),Octava Retro,UCJfT2baZ_9--MNtW5sNEHaA,22,People & Blogs,"Octava, Octava Retro, Lyrics, imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, pop, latin pop, music, reggaeton, latin, musica",28,https://i.ytimg.com/vi/QFsuTM_8pFo/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,798626,2746,6
7itglmgru1Y,EC,2026-09-08T05:01:34.482968+00:00,2026-09-07T21:01:46Z,Patna Se Pakistan 2 | Official Teaser | Dinesh Lal Yadav Nirahua | Bhojpuri Movie,Patna Se Pakistan 2 | Official Teaser | Dinesh Lal Yadav Nirahua | Bhojpuri Movie,Natural Music,UC4aB5QC_9tm7RzGodblNfIA,24,Entertainment,"Pawan Singh, Pawan Singh Kesari, Kesari Pawan Singh, Pawan Singh new movie, Pawan Singh new song, Pawan Singh Bhojpuri, Pawan Singh latest, Pawan Singh 2026, Kesari movie, Kesari Bhojpuri movie, Kesari teaser, Bhojpuri movie 2026, Bhojpuri new movie, Bhojpuri superstar Pawan Singh, Pawan Singh action movie, Pawan Singh latest movie, Pawan Singh song, Bhojpuri trending, Bhojpuri viral video, भोजपुरी फिल्म, पवन सिंह, पवन सिंह केसरी, केसरी फिल्म, भोजपुरी मूवी 2026",24,https://i.ytimg.com/vi/7itglmgru1Y/hqdefault.jpg,en-GB,en-US,False,447,PT7M27S,hd,False,True,False,False,32376,73,0
BtIlupbhbCw,EC,2026-09-08T05:01:34.482980+00:00,2026-09-07T19:01:47Z,ATRAPADA en una PRISIÓN de SOLO CHICAS en Roblox,ATRAPADA en una PRISIÓN de SOLO CHICAS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/BtIlupbhbCw/hqdefault.jpg,es-419,es-419,False,962,PT16M2S,hd,False,True,False,False,605236,6560,347
T0ANYeP6r7g,EC,2026-09-08T05:01:34.482987+00:00,2026-09-06T20:00:15Z,"Tainy, Anuel AA, Ozuna - Adicto | Letra","Tainy, Anuel AA, Ozuna - Adicto | Letra",sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,"tainy adicto, anuel aa u0026 ozuna adicto, adicto, adicto tainy, adicto anuel aa u0026 ozuna, tainy adicto letra, anuel aa u0026 ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa u0026 ozuna letra, tainy adicto lyrics, anuel aa u0026 ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa u0026 ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/T0ANYeP6r7g/hqdefault.jpg,es,en,False,271,PT4M31S,hd,False,True,False,False,110485,264,1
gftOIyaIBzk,EC,2026-09-08T05:01:34.482995+00:00,2026-09-07T18:15:34Z,DONANDO A STREAMERS DE FREE FIRE SIN ESPECTADORES !! - TheDonato,DONANDO A STREAMERS DE FREE FIRE SIN ESPECTADORES !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/gftOIyaIBzk/hqdefault.jpg,es,es,False,2495,PT41M35S,hd,False,True,False,False,696652,32219,711
YOunjNrDWrc,EC,2026-09-08T05:01:34.483001+00:00,2026-09-03T19:30:09Z,Ricardo Arjona - Dime Que No (Letra),Ricardo Arjona - Dime Que No (Letra),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, ricardo arjona, dime que no, ricardo arjona dime que no, dime que no letra, dime que no lyrics, sin danos a terceros, baladas romanticas, musica latina, pop latino, cantautor, ricardo arjona exitos, canciones de amor, letra dime que no, lyric video, official audio, clasicos latinos, balada en espanol",18,https://i.ytimg.com/vi/YOunjNrDWrc/hqdefault.jpg,es,es,False,267,PT4M27S,hd,True,True,False,False,159269,202,2
28qstsndEv8,EC,2026-09-08T05:01:34.483008+00:00,2026-09-07T21:40:32Z,ROBE TODOS LOS HUEVOS DE ROBA UN HUEVO EN ROBLOX!🥚,ROBE TODOS LOS HUEVOS DE ROBA UN HUEVO EN ROBLOX!🥚,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/28qstsndEv8/hqdefault.jpg,es-MX,es-419,False,1328,PT22M8S,hd,False,True,False,False,612920,15334,1687
iNMvUYjaieA,EC,2026-09-08T05:01:34.483015+00:00,2026-09-07T08:59:06Z,EVAN (에반) 'Death of Me' Official MV,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/iNMvUYjaieA/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,2584347,321508,24793
CbYbn3e0iqc,EC,2026-09-08T05:01:34.483022+00:00,2026-09-07T20:23:53Z,Usé X-RAY para Descubrir los SECRETOS de Mis AMIGOS en Minecraft...,Usé X-RAY para Descubrir los SECRETOS de Mis AMIGOS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, xray, secretos, secretos amigos",22,https://i.ytimg.com/vi/CbYbn3e0iqc/hqdefault.jpg,es,es,False,1282,PT21M22S,hd,False,True,False,False,581168,7095,260
ahKedcq0rk0,EC,2026-09-08T05:01:34.483029+00:00,2026-09-06T16:46:22Z,Juan Gabriel - Así Fue (Letra/Lyrics),Juan Gabriel - Así Fue (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"asi fue juan gabriel, asi fue juan gabriel letra, asi fue juan gabriel en vivo, asi fue juan gabriel trompeta, asi fue juan gabriel karaoke, asi fue juan gabriel y isabel pantoja, asi fue juan gabriel y isabel pantoja en vivo, asi fue juan gabriel bellas artes, juan gabriel asi fue, juan gabriel asi fue en vivo, juan gabriel asi fue letra, juan gabriel asi fue trompeta, juan gabriel asi fue en vivo bellas artes, letra, lyrics, audio, tiktok, balada, video oficial, karaoke, hd, jostland",22,https://i.ytimg.com/vi/ahKedcq0rk0/hqdefault.jpg,es,es,False,423,PT7M3S,hd,False,True,False,False,229872,1146,6
URt-YbEsvXQ,EC,2026-09-08T05:01:34.483037+00:00,2026-09-07T22:45:39Z,DE NOOB A PRO EN ROBA UN HUEVO COMPLETO (STEAL AN EGG ROBLOX),DE NOOB A PRO EN ROBA UN HUEVO COMPLETO (STEAL AN EGG ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, DE NOOB A PRO EN ROBA UN HUEVO COMPLETO, DE NOOB A PRO EN ROBA UN HUEVO, DE NOOB A PRO, NOOB A PRO EN ROBA UN HUEVO, ROBA UN HUEVO, ROBA UN HUEVO COMPLETO, NOOB A PRO, PRO EN ROBA UN HUEVO, STEAL AN EGG ROBLOX, STEAL AN EGG, ROBLOX",13,https://i.ytimg.com/vi/URt-YbEsvXQ/hqdefault.jpg,es,es,False,1890,PT31M30S,hd,False,True,False,False,163980,2761,112
55TjxOeOQu0,EC,2026-09-08T05:01:34.483054+00:00,2026-09-07T07:00:01Z,Romeo Santos - Llévame Contigo,Romeo Santos - Llévame Contigo,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/55TjxOeOQu0/hqdefault.jpg,pt-PT,es,False,227,PT3M47S,hd,False,True,False,False,14055,57,1
7Mhy2Ysf1zA,EC,2026-09-08T05:01:34.483060+00:00,2026-09-07T20:50:36Z,Me Converti en JUGADOR de FUTBOL PROFESIONAL en Minecraft!,Me Converti en JUGADOR de FUTBOL PROFESIONAL en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/7Mhy2Ysf1zA/hqdefault.jpg,es,es-419,False,1659,PT27M39S,hd,False,True,False,False,280610,5217,473
