video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rHpAXvqDzYY,EC,2026-09-05T04:50:06.134362+00:00,2026-09-04T00:00:06Z,BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"capcana cocoa, capcana cocoa blessd, capcana, blessd y anuel, anuel y blessd, blessed, el bendito, trap nuevo, trap, trap 2026, musica nueva 2026, blessd, anuel, anuel blessd, trap latino",15,https://i.ytimg.com/vi/rHpAXvqDzYY/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,False,False,False,1979329,136539,15960
_QSCehzFODo,EC,2026-09-05T04:50:06.134412+00:00,2026-09-04T16:51:51Z,TODO LO QUE DEBES SABER SOBRE EL NUEVO TRAILER DE DBS:BEERUS,TODO LO QUE DEBES SABER SOBRE EL NUEVO TRAILER DE DBS:BEERUS,Gramajo,UC6Q-Xpd--DVN98hgt1Y1hvg,24,Entertainment,,0,https://i.ytimg.com/vi/_QSCehzFODo/hqdefault.jpg,es-MX,es-MX,False,756,PT12M36S,hd,False,True,False,False,67137,4082,349
NDv0zm4bRIA,EC,2026-09-05T04:50:06.134423+00:00,2026-09-04T19:08:51Z,CASA ACUÁTICA de CHICOS vs CASA ACUÁTICA de CHICAS en Minecraft!,CASA ACUÁTICA de CHICOS vs CASA ACUÁTICA de CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NDv0zm4bRIA/hqdefault.jpg,es,es,False,1291,PT21M31S,hd,False,True,False,False,801691,10518,431
FyS5dAywkEo,EC,2026-09-05T04:50:06.134431+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598214,1639001,170201
CFgEL7ei8VE,EC,2026-09-05T04:50:06.134439+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3696977,120988,9130
OT_QisSXQOQ,EC,2026-09-05T04:50:06.134447+00:00,2026-09-04T19:58:16Z,Sobreviví a MASHA y EL OSO MALDITOS con FALSITY,Sobreviví a MASHA y EL OSO MALDITOS con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/OT_QisSXQOQ/hqdefault.jpg,es,es,False,1173,PT19M33S,hd,False,True,False,False,683174,12411,1101
sf02ugzPFE4,EC,2026-09-05T04:50:06.134454+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13316958,1311522,122439
H1Jw-yvnyz4,EC,2026-09-05T04:50:06.134462+00:00,2026-08-09T20:00:06Z,Gungo y los juegos cavernícolas - Tráiler final,Gungo y los juegos cavernícolas - Tráiler final,Videocine,UCtvI1hdC21KYQ3h1zdv8K2Q,24,Entertainment,"ricky limón, karen torres, doblaje, silvia navarro, gungo, daniel sosa, cine mexicano, animacion, huevocartoon, videocine, rivapalacio, humberto velez, mario filio, raul aldana, claudio herrera, cinepolis, cinemex",17,https://i.ytimg.com/vi/H1Jw-yvnyz4/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,4976578,4239,0
Q3B8xKRrUwI,EC,2026-09-05T04:50:06.134469+00:00,2026-09-04T21:30:31Z,DE NOOB A PRO EN ROBA UN HUEVO EN ROBLOX!🐣,DE NOOB A PRO EN ROBA UN HUEVO EN ROBLOX!🐣,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Q3B8xKRrUwI/hqdefault.jpg,es-MX,es-419,False,1217,PT20M17S,hd,False,True,False,False,590209,17693,1506
Lt3Ykj7nz6g,EC,2026-09-05T04:50:06.134477+00:00,2026-09-02T20:30:03Z,Tony Dize - El Doctorado (Letra),Tony Dize - El Doctorado (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"tony dize el doctorado letra, el doctorado letra, el doctorado lyrics, tony dize el doctorado letra espanol, el doctorado subtitulos espanol, tony dize canciones, reggaeton romantico, clasicos del reggaeton, tony dize video oficial, el doctorado tiktok trend, latin music, letra oficial el doctorado, musica para el despecho",13,https://i.ytimg.com/vi/Lt3Ykj7nz6g/hqdefault.jpg,es,es,False,260,PT4M20S,hd,False,True,False,False,57873,199,0
O9j1fPXGRyQ,EC,2026-09-05T04:50:06.134485+00:00,2026-09-03T03:04:05Z,NUEVO TRAILER Y FECHA DE ESTRENO DRAGON BALL SUPER BEERUS | SS GOD VS FREEZER | SAGA CHAMPA Y MAS,NUEVO TRAILER Y FECHA DE ESTRENO DRAGON BALL SUPER BEERUS | SS GOD VS FREEZER | SAGA CHAMPA Y MAS,anzu361,UCjHaZoGnsfn_NR70eFuilDA,24,Entertainment,,0,https://i.ytimg.com/vi/O9j1fPXGRyQ/hqdefault.jpg,es-419,es-419,False,485,PT8M5S,hd,False,True,False,False,77893,3337,437
FAKiimJ955g,EC,2026-09-05T04:50:06.134492+00:00,2026-09-04T18:57:00Z,ESCAPA del TECLADO ABRAZANDO a tu CRUSH en Roblox,ESCAPA del TECLADO ABRAZANDO a tu CRUSH en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FAKiimJ955g/hqdefault.jpg,es-419,es-419,False,1083,PT18M3S,hd,False,True,False,False,330002,8998,433
Q4Ky-0DtwmM,EC,2026-09-05T04:50:06.134498+00:00,2026-09-04T15:56:42Z,Michel El Buenon - Cuando Los Sapos Bailen Flamenco (Video Oficial),Michel El Buenon - Cuando Los Sapos Bailen Flamenco (Video Oficial),Michel El Buenon,UCYHFzqjiW5WguR7IHg_oOQQ,10,Music,"Michel El Buenón, Cuando los sapos bailen flamenco, Cuando los sapos bailen flamenco salsa, Michel El Buenon cuando los sapos bailen flamenco, video oficial cuando los sapos bailen flamenco, Michel el buenon video oficial, salsa dominicana, salsa romantica, grandes exitos de la salsa, salsa clasica, Michel el buenon exitos, musica dominicana, salsa de coleccion, Michel el buenon 2026, salsa romantica para bailar, mejores salsas dominicanas, salsa sensual, salsa para dedicar",18,https://i.ytimg.com/vi/Q4Ky-0DtwmM/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,False,False,False,24771,332,17
BBka_6l66e8,EC,2026-09-05T04:50:06.134506+00:00,2026-09-02T23:50:47Z,"Gramajo Reacciona al Nuevo Trailer de ""Dragon Ball Super Beerus""","Gramajo Reacciona al Nuevo Trailer de ""Dragon Ball Super Beerus""",Gramajo Live,UCl4PqWbkdLNOWTSxOBSouRw,24,Entertainment,,0,https://i.ytimg.com/vi/BBka_6l66e8/hqdefault.jpg,es,es,False,483,PT8M3S,hd,False,True,False,False,65911,4125,363
