video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f1admXeMQ8k,EC,2026-09-21T05:17:56.807749+00:00,2026-09-19T17:19:46Z,"KAROL G, Judeline, Rusowsky - BbY WOW (Letra)","KAROL G, Judeline, Rusowsky - BbY WOW (Letra)",imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"karol g bby wow, bby wow, bby wow karol g, bby wow letra, bby wow karol g letra, karol g bby wow lyrics, bby wow lyrics, bby wow karol g lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen, for my lova, judeline bby wow, karol g judeline rusowsky, Karol G Baby Wow, Baby Wow Karol G, Judeline Baby Wow, Baby Wow Rusowsky, Baby Wow, baby wow karol g, karol g, karol g baby wow, baby wow, Wow baby me gustas demasia'o, Baby wow yo te tengo choca'o, letra",27,https://i.ytimg.com/vi/f1admXeMQ8k/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,338461,1360,9
fAXzLmsbrd8,EC,2026-09-21T05:17:56.807789+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1218255,65769,3988
CqUBjy1IEPk,EC,2026-09-21T05:17:56.807802+00:00,2026-09-20T22:15:04Z,ESCAPA DE LA LENGUA EN ROBLOX!🤪,ESCAPA DE LA LENGUA EN ROBLOX!🤪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/CqUBjy1IEPk/hqdefault.jpg,es-MX,es-419,False,1631,PT27M11S,hd,False,True,False,False,560452,25404,1666
8gTFDYwZ6jU,EC,2026-09-21T05:17:56.807812+00:00,2026-09-15T18:07:30Z,Mon Laferte - Melancolía (Letra/Lyrics),Mon Laferte - Melancolía (Letra/Lyrics),Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer, mon laferte, melancolía",20,https://i.ytimg.com/vi/8gTFDYwZ6jU/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,86062,290,1
xvtCQp53ll8,EC,2026-09-21T05:17:56.807821+00:00,2026-09-19T22:07:44Z,"Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine","Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,581409,13564,584
rRxccpKmCNI,EC,2026-09-21T05:17:56.807830+00:00,2026-09-20T19:07:22Z,Fui EXPULSADO de la ISLA de GORDOS en Minecraft!,Fui EXPULSADO de la ISLA de GORDOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rRxccpKmCNI/hqdefault.jpg,es,es,False,1362,PT22M42S,hd,False,True,False,False,956571,11271,509
wld4AqL1-4w,EC,2026-09-21T05:17:56.807838+00:00,2026-09-17T17:00:06Z,Galy Galiano - La Cita (Letra),Galy Galiano - La Cita (Letra),Moodify,UCJjgs-dhJ2rP3z6AiTo2Vuw,22,People & Blogs,"lyrics, letras, moodify, trends de tiktok, tiktok, letras de canciones, emotions, emociones, sub español, sub español e inglés, galy galiano, la cita, galy galiano la cita, la cita letra, la cita lyrics, galy galiano letra, galy galiano lyrics, galy galiano canciones, galy galiano exitos, baladas románticas, baladas en español, música romántica, música colombiana, música latina, canciones de amor, canciones de desamor, clásicos románticos, balada colombiana, latin music",29,https://i.ytimg.com/vi/wld4AqL1-4w/hqdefault.jpg,es,es,False,288,PT4M48S,hd,False,True,False,False,46405,59,3
zG8TU7GTaoo,EC,2026-09-21T05:17:56.807847+00:00,2026-09-19T21:30:14Z,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb, batman enemies, trailer",36,https://i.ytimg.com/vi/zG8TU7GTaoo/hqdefault.jpg,en,en-US,False,95,PT1M35S,hd,False,True,False,False,2502304,37621,1928
ylDzkFUh_hc,EC,2026-09-21T05:17:56.807856+00:00,2026-09-20T15:38:15Z,FANS LOCAS vs Base Segura en la PLAYA en Minecraft!,FANS LOCAS vs Base Segura en la PLAYA en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/ylDzkFUh_hc/hqdefault.jpg,es,es-419,False,2481,PT41M21S,hd,False,True,False,False,319673,6114,578
eU3HCf81SeE,EC,2026-09-21T05:17:56.807864+00:00,2026-09-18T21:30:23Z,Tony Dize - Mi Amor Es Pobre ft. Arcángel y Ken-Y (Letra),Tony Dize - Mi Amor Es Pobre ft. Arcángel y Ken-Y (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"tony dize mi amor es pobre letra, mi amor es pobre letra, mi amor es pobre lyrics, tony dize mi amor es pobre letra espanol, mi amor es pobre subtitulos espanol, tony dize canciones, ken-y canciones, arcangel canciones, reggaeton romantico, clasicos del reggaeton, la melodia de la calle, tony dize video oficial, mi amor es pobre tiktok trend, latin music, letra oficial mi amor es pobre, musica para enamorar",16,https://i.ytimg.com/vi/eU3HCf81SeE/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,115169,350,3
