video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NsGhCc9x_2Q,EC,2026-09-10T05:04:19.234127+00:00,2026-09-08T22:00:38Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/NsGhCc9x_2Q/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,121807,232,2
gyZd9OVVDG4,EC,2026-09-10T05:04:19.234170+00:00,2026-09-08T14:21:47Z,GODZILLA MINUS ZERO Tráiler Español Latino (2026),GODZILLA MINUS ZERO Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Godzilla Minus Zero, Godzilla Minus Zero Tráiler, Godzilla",8,https://i.ytimg.com/vi/gyZd9OVVDG4/hqdefault.jpg,es,es-419,False,104,PT1M44S,hd,False,True,False,False,424767,10707,850
0D7c-EQfJm0,EC,2026-09-10T05:04:19.234183+00:00,2026-09-09T17:29:29Z,CONSTRUI MINECRAFT EN LA VIDA REAL !!,CONSTRUI MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/0D7c-EQfJm0/hqdefault.jpg,es,es,False,904,PT15M4S,hd,False,True,False,False,1955857,23201,1703
gf4bhhcyLBU,EC,2026-09-10T05:04:19.234195+00:00,2026-09-08T18:43:33Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"Romeo Santos, Eres Mía, Eres Mia, letra, lyrics, bachata, bachata romántica, República Dominicana, RD, música dominicana, música latina, latin music, bachata dominicana, romance, amor, pasión, celos, corazón, sentimientos, canción romántica, romeo santos, eres mía letra, eres mia lyrics, romeo santos eres mía, lyric video, video letra, rey de la bachata, bachata hits, clásico latino, música en español, latin hits, éxito, hit, popular, streaming, tiktok, reels",37,https://i.ytimg.com/vi/gf4bhhcyLBU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,306384,450,1
s6NUEu1x64I,EC,2026-09-10T05:04:19.234204+00:00,2026-09-09T13:00:14Z,LISA - Always Lalisa (Official Trailer),LISA - Always Lalisa (Official Trailer),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,1,Film & Animation,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, documentary, lalisa, sawadika, thailand",16,https://i.ytimg.com/vi/s6NUEu1x64I/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,1778373,133058,6022
oGhBCz5yVM4,EC,2026-09-10T05:04:19.234213+00:00,2026-09-09T17:59:32Z,COMPLETÉ EL MUNDO 3 EN ESCAPA DEL TECLADO !!,COMPLETÉ EL MUNDO 3 EN ESCAPA DEL TECLADO !!,RazoVlogs,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/oGhBCz5yVM4/hqdefault.jpg,es,es,False,1573,PT26M13S,hd,False,True,False,False,1135097,21871,1195
tEsAuXQ79AA,EC,2026-09-10T05:04:19.234221+00:00,2026-09-09T22:00:04Z,"Camilo, Evaluna Montaner - La Medalla (Official Video)","Camilo, Evaluna Montaner - La Medalla (Official Video)",CamiloVEVO,UCXQIVincj_W4CYfWKB1iPVQ,10,Music,"Camilo, Para Cuando Sean Mayores, Camilo Para Cuando Sean Mayores, Para Cuando Sean Mayores album, Para Cuando Sean Mayores álbum, Los Cuentos, El Titiritero, La Nieve, El Árbol, Chiquita, La Medalla con Evaluna, Evaluna, La Campana, El Traje, El Cisne, El Ruiseñor, El Ángel, For Eva, Luna, Camilo Los Cuentos, Camilo El Titiritero, Camilo La Nieve, Camilo El Árbol, Camilo Chiquita, Camilo La Medalla, Camilo La Campana, Camilo El Traje, Camilo El Cisne",28,https://i.ytimg.com/vi/tEsAuXQ79AA/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,64788,6425,384
a6qmJc2DMl8,EC,2026-09-10T05:04:19.234230+00:00,2026-09-09T16:00:22Z,Season 10 Battle Pass: The Godbomb | Official Trailer | Marvel Rivals,Season 10 Battle Pass: The Godbomb | Official Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/a6qmJc2DMl8/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,604777,17669,2046
SlVJEcVNniI,EC,2026-09-10T05:04:19.234238+00:00,2026-09-09T22:00:37Z,TORRE DE FUTBOLISTAS EN ROBLOX!⚽,TORRE DE FUTBOLISTAS EN ROBLOX!⚽,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/SlVJEcVNniI/hqdefault.jpg,es-MX,es-419,False,1519,PT25M19S,hd,False,True,False,False,530953,18761,1398
G5nlFJeqKQc,EC,2026-09-10T05:04:19.234247+00:00,2026-09-09T19:49:12Z,BACKROOMS - FEDE VIGEVANI X CLUB MISTERIO (ADELANTO),BACKROOMS - FEDE VIGEVANI X CLUB MISTERIO (ADELANTO),Impronta Music,UCJTyEo2EHsebCHHsM5ctREw,10,Music,"backrooms, fede vigevani, fede terror, club misterio, BACK ROOMS, fede backrooms, fede backroms, backroms, musica backrooms, musica fede vigevani, ian lucas, la vecibanda, .exe, minni minni",14,https://i.ytimg.com/vi/G5nlFJeqKQc/hqdefault.jpg,es,es,False,13,PT13S,hd,False,True,False,False,273194,3026,108
