video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QlLcYcOcaMc,EC,2026-09-17T05:08:39.573528+00:00,2026-09-15T18:00:06Z,Romeo Santos - Necio (Letra / Lyrics),Romeo Santos - Necio (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Necio",11,https://i.ytimg.com/vi/QlLcYcOcaMc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,513168,1030,10
UPpNu2Uc5KE,EC,2026-09-17T05:08:39.573568+00:00,2026-09-16T13:21:37Z,LOS JUEGOS DEL HAMBRE: Amanecer en la Cosecha Tráiler 3 Español Latino (2026),LOS JUEGOS DEL HAMBRE: Amanecer en la Cosecha Tráiler 3 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Los Juegos del Hambre, Los Juegos del Hambre Amanecer en la Cosecha, Los Juegos del Hambre Amanecer en la Cosecha Tráiler, Mckenna Grace, Elle Fanning, Jesse Plemons, Los Juegos del Hambre 6, Tráiler 3, Nuevo, Doblado",15,https://i.ytimg.com/vi/UPpNu2Uc5KE/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,True,False,False,127141,2997,188
eQLvgqrprtg,EC,2026-09-17T05:08:39.573579+00:00,2026-09-16T00:59:41Z,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roba un huevo, videojuego roblox, steal an egg, mejores huevos de roblox, mini mini.exe",18,https://i.ytimg.com/vi/eQLvgqrprtg/hqdefault.jpg,es,es,False,1043,PT17M23S,hd,False,True,False,False,3818073,79750,6534
0x-SaqskEUQ,EC,2026-09-17T05:08:39.573588+00:00,2026-09-15T18:30:14Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra)","Fuerza Regida, Grupo Frontera - COQUETA (Letra)",Virtuau,UCFkks7PrvTihvjgshtIT5Og,10,Music,,0,https://i.ytimg.com/vi/0x-SaqskEUQ/hqdefault.jpg,es-419,es,False,242,PT4M2S,hd,False,True,False,False,253995,439,10
-Fq4VRxhdKI,EC,2026-09-17T05:08:39.573596+00:00,2026-09-16T18:30:48Z,Helluva Boss Season 3 Part 1 Official Trailer,Helluva Boss Season 3 Part 1 Official Trailer,Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,1,Film & Animation,"Vivziepop, helluva boss, helluva boss season 3, helluva boss blitz, helluva boss blitzo, helluva boss stolas, helluva boss vassago, helluva boss octavia, octavia, vassago, blitzo, blitz, stolas, millie, millie helluva boss, moxxie, moxxie helluva boss, millie and moxxie, millie baby",19,https://i.ytimg.com/vi/-Fq4VRxhdKI/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,655865,62646,4212
zwgHUGTnDAo,EC,2026-09-17T05:08:39.573604+00:00,2026-09-16T18:05:00Z,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zwgHUGTnDAo/hqdefault.jpg,es,es,False,1440,PT24M,hd,False,True,False,False,904822,11494,515
wwY4S_76Q1Q,EC,2026-09-17T05:08:39.573612+00:00,2026-09-10T13:00:37Z,Romeo Santos - Fui A Jamaica (Letra),Romeo Santos - Fui A Jamaica (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/wwY4S_76Q1Q/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,55715,61,0
Bi3d1w_Urdk,EC,2026-09-17T05:08:39.573619+00:00,2026-09-14T22:13:42Z,El Gato con Sombrero | Tráiler oficial,El Gato con Sombrero | Tráiler oficial,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, AlessandroCarloni, AmericaFerrera, Animación, BillHader, BowenYang, DrSeuss, ElGatoConSombrero, EricRivinoja, NewTrailer, QuintaBrunson, TheThings, Thing 2, Thing1, Thing2, WB, WarnerBros",17,https://i.ytimg.com/vi/Bi3d1w_Urdk/hqdefault.jpg,es,en-US,False,145,PT2M25S,hd,False,False,False,False,1253844,3760,354
hnMWdu2b7uE,EC,2026-09-17T05:08:39.573628+00:00,2026-09-16T18:54:26Z,Sobreviví a BARNEY MALDITO con FALSITY,Sobreviví a BARNEY MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/hnMWdu2b7uE/hqdefault.jpg,es,es,False,1948,PT32M28S,hd,False,True,False,False,523974,9917,1127
ys3mf1pnW7o,EC,2026-09-17T05:08:39.573636+00:00,2026-09-15T16:00:33Z,Romeo Santos - Hilito (Letra),Romeo Santos - Hilito (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"romeo santos hilito, hilito, hilito romeo santos, romeo santos hilito letra, hilito letra, hilito romeo santos letra, romeo santos hilito lyrics, hilito lyrics, hilito romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/ys3mf1pnW7o/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,145535,199,3
XQM_o_uTVac,EC,2026-09-17T05:08:39.573644+00:00,2026-09-15T02:54:18Z,Primer Trailer de la Nueva Película de Godzilla confirma regreso de GHIDORAH y quizás MECHAGODZILLA,Primer Trailer de la Nueva Película de Godzilla confirma regreso de GHIDORAH y quizás MECHAGODZILLA,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/XQM_o_uTVac/hqdefault.jpg,es,es-419,False,1087,PT18M7S,hd,False,True,False,False,168330,3178,114
mHNu5nkjANg,EC,2026-09-17T05:08:39.573651+00:00,2026-09-16T15:10:29Z,Abracé a MI ENAMORADA para ESCAPAR del TECLADO en Roblox!,Abracé a MI ENAMORADA para ESCAPAR del TECLADO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/mHNu5nkjANg/hqdefault.jpg,es,es,False,1254,PT20M54S,hd,False,True,False,False,381333,4639,191
ZUJMk1U7yq8,EC,2026-09-17T05:08:39.573659+00:00,2026-09-15T03:58:03Z,Katy Perry - The One That Got Away ( Lyrics),Katy Perry - The One That Got Away ( Lyrics),nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"lyrics video, recomendados, sped up, letra en español, lyrics, español, traducción, tiktok, edit, letra, musica, musica independiente, trend, Katy Perry, the one that got away, the one that got away lyrics, katy perry, katy perry the one that got away, the one that got away katy perry, katy perry the one that got away lyrics, lyrics katy perry the one that got away, katy perry lyrics, In another life I would be your girl, last friday night, teks dalam bahasa indonesia",25,https://i.ytimg.com/vi/ZUJMk1U7yq8/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,738293,1929,7
IwFLa7NXS_Y,EC,2026-09-17T05:08:39.573667+00:00,2026-09-14T01:20:59Z,DEDSAFIO MINECRAFT 4 | Trailer Oficial,DEDSAFIO MINECRAFT 4 | Trailer Oficial,Eufonia Studio,UCR6e1zEJe7RgE4lkkzZPz7A,20,Gaming,,0,https://i.ytimg.com/vi/IwFLa7NXS_Y/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,216516,11422,782
JyU_dyg6q7c,EC,2026-09-17T05:08:39.573674+00:00,2026-09-15T22:00:36Z,ESCAPA DEL TECLADO PERO ES SOBRE HIELO EN ROBLOX!🧊,ESCAPA DEL TECLADO PERO ES SOBRE HIELO EN ROBLOX!🧊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/JyU_dyg6q7c/hqdefault.jpg,es-MX,es-419,False,1463,PT24M23S,hd,False,True,False,False,1314289,24112,1710
Nhn3AI1GXqk,EC,2026-09-17T05:08:39.573683+00:00,2026-09-14T18:53:41Z,Cristian Castro - Si Me Ves Llorar (Letra),Cristian Castro - Si Me Ves Llorar (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Cristian Castro - Si Me Ves Llorar (Letra), Cristian Castro - Si Me Ves Llorar, Si Me Ves Llorar, Cristian Castro, Letra, letra",6,https://i.ytimg.com/vi/Nhn3AI1GXqk/hqdefault.jpg,es,es,False,303,PT5M3S,hd,False,True,False,False,156565,431,4
7xqMEhcT3rQ,EC,2026-09-17T05:08:39.573690+00:00,2026-09-15T19:15:00Z,Fuimos SECUESTRADOS por las Chicas VENOM en Minecraft!,Fuimos SECUESTRADOS por las Chicas VENOM en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, carnage, chicas venom, ciclo de la vida, ciclo de vida, corazones, corazones minecraft, dagar, dagar minecraft, dagar y nacho, deadpool, deadpool minecraft, iron man, iron man minecraft, ironman, los vengadores, los vengadores minecraft, marvel minecraft, minecraft mod, nacho, nacho minecraft, nacho y dagar, spiderman, spiderman minecraft, super heroe minecraft, super heroes, superheroe, superheroes, superheroes minecraft, venom, venom minecraft, venom minecraft corazones",32,https://i.ytimg.com/vi/7xqMEhcT3rQ/hqdefault.jpg,es,es,False,1489,PT24M49S,hd,False,True,False,False,1648898,15909,391
BiC8rVP4Tg4,EC,2026-09-17T05:08:39.573699+00:00,2026-09-15T18:05:07Z,como olvidar?,como olvidar?,Rels B - Topic,UCNASXW_h23CkeOLZjCk7VLw,10,Music,"Rels B, Daniel Heredia Vidal, fill de la mar (2026), como olvidar?",4,https://i.ytimg.com/vi/BiC8rVP4Tg4/hqdefault.jpg,es,es,False,109,PT1M49S,hd,False,True,False,False,194135,2955,48
WmJH6trHcyQ,EC,2026-09-17T05:08:39.573706+00:00,2026-09-15T19:20:58Z,24 HORAS en un MUNDO de UN SOLO COLOR con el Team en Brookhaven Roblox,24 HORAS en un MUNDO de UN SOLO COLOR con el Team en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WmJH6trHcyQ/hqdefault.jpg,es-419,es-419,False,3837,PT1H3M57S,hd,False,True,False,False,662597,7003,2829
acIxwmOMdxQ,EC,2026-09-17T05:08:39.573714+00:00,2026-09-14T12:00:43Z,Romeo Santos - No Tiene La Culpa (Letra/Lyrics),Romeo Santos - No Tiene La Culpa (Letra/Lyrics),FireFly,UCYUgq39P5qCMTZemNSv-ySg,10,Music,"lyrics, letra, musica letra, musica con letra, musica, latin, latin hit, spanish, firefly, Romeo Santos, No Tiene La Culpa, Romeo Santos No Tiene La Culpa letra, bachata, bachata romántica, bachata songs, música romántica, amor prohibido, historias de amor, canción con mensaje, Romeo Santos lyrics, No Tiene La Culpa lyrics, éxitos, antiguas, Latin music, romantic songs, viral, Romeo Santos No Tiene La Culpa lyrics, Romeo Santos No Tiene La Culpa, No Tiene La Culpa letra, bachata letra",30,https://i.ytimg.com/vi/acIxwmOMdxQ/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,13174,16,1
f2jSK9CW47Y,EC,2026-09-17T05:08:39.573722+00:00,2026-09-16T15:00:29Z,JJ vs Mikey.EXE DUCK SONG! - Maizen Minecraft Animation,JJ vs Mikey.EXE DUCK SONG! - Maizen Minecraft Animation,MSToons,UCc2RL8jvY1rJPuCnJVsIQWw,20,Gaming,"minecraft, animation, minecraft animation, maizen, jj, mikey, jj and mikey, maizen animation, maizen minecraft animation, jj and mikey minecraft animation, jj and mikey sad story, まいぜんシスターズ, マインクラフト, まいぜん, jj sister, strong jj, strong jj sister, jj sister and jj",18,https://i.ytimg.com/vi/f2jSK9CW47Y/hqdefault.jpg,en,en,False,596,PT9M56S,hd,False,True,False,False,330267,2347,41
Tk9TM7-eTmw,EC,2026-09-17T05:08:39.573730+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,6663113,389481,21477
SgDI5LJto3M,EC,2026-09-17T05:08:39.573738+00:00,2026-09-15T21:53:44Z,Sobreviví al GATO del SOMBRERO en Minecraft...,Sobreviví al GATO del SOMBRERO en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, dano, mc, dano mc, minecraft, keciyo, arsel, niki, gato del sombrero, sobrevivi, danomc sobrevivi, terror minecraft, minecraft terror, minecraft horror, Sobreviví al GATO del SOMBRERO en Minecraft, GATO del SOMBRERO, GATO, GATO del SOMBRERO en Minecraft, danomc gato, danomc gata, gato minecraft, sombrero, corre y grita, roblox, danomc terror, sobrevivi en minecraft, minecraft gameplay, minecraft español, minecraft 1.21, minecraft mods, minecraft sobrevivi al gato",31,https://i.ytimg.com/vi/SgDI5LJto3M/hqdefault.jpg,es-ES,es-ES,False,1467,PT24M27S,hd,False,True,False,False,403389,4305,208
uDLkYFcO5SA,EC,2026-09-17T05:08:39.573746+00:00,2026-09-16T00:00:27Z,Juan Gabriel - Así Fue (Letra),Juan Gabriel - Así Fue (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/uDLkYFcO5SA/hqdefault.jpg,es,es-MX,False,423,PT7M3S,hd,False,True,False,False,62250,301,1
5nE439EfPQw,EC,2026-09-17T05:08:39.573753+00:00,2026-09-15T19:09:31Z,NUNCA ENTRES A LA CASA DE THE LOCUST EN ROBLOX CON ADRI SF Y JONDRESITO | JONDRES GC,NUNCA ENTRES A LA CASA DE THE LOCUST EN ROBLOX CON ADRI SF Y JONDRESITO | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,,0,https://i.ytimg.com/vi/5nE439EfPQw/hqdefault.jpg,es,es-419,False,1761,PT29M21S,hd,False,True,False,False,484446,25844,483
