video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YI6ALhUXygM,EC,2026-09-07T05:04:29.906710+00:00,2026-09-05T16:00:09Z,"Romeo Santos, Carlos Santana - Necio (Letra/Lyrics)","Romeo Santos, Carlos Santana - Necio (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/YI6ALhUXygM/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,294006,546,6
hsa-FDjratI,EC,2026-09-07T05:04:29.906759+00:00,2026-09-06T19:26:33Z,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/hsa-FDjratI/hqdefault.jpg,es,es,False,1478,PT24M38S,hd,False,True,False,False,924884,12051,520
qmox9iOyMOI,EC,2026-09-07T05:04:29.906768+00:00,2026-09-06T00:30:15Z,Romeo Santos - Hilito (Letra/Lyrics),Romeo Santos - Hilito (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, hilito, romeo santos hilito, romeo santos mix, romeo santos bachata, bachata romeo santos, bachata mix, bachatas romanticas, dj session, romeo santos imitadora, hilito romeo santos",36,https://i.ytimg.com/vi/qmox9iOyMOI/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,124502,285,1
hpCfLVQqDZM,EC,2026-09-07T05:04:29.906776+00:00,2026-09-06T01:00:13Z,"LE DOY 1,000 DIAMANTES POR KILL A ABRAHAHAM EN FREE FIEE !! *FINAL INESPERADO* - TheDonato","LE DOY 1,000 DIAMANTES POR KILL A ABRAHAHAM EN FREE FIEE !! *FINAL INESPERADO* - TheDonato",TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/hpCfLVQqDZM/hqdefault.jpg,es,es,False,2402,PT40M2S,hd,False,True,False,False,1912593,137281,1555
8aRP8rZ2qbo,EC,2026-09-07T05:04:29.906782+00:00,2026-09-04T13:30:15Z,Jerry Rivera - Qué Hay De Malo (Letra),Jerry Rivera - Qué Hay De Malo (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"jerry rivera qué hay de malo, qué hay de malo, qué hay de malo jerry rivera, jerry rivera qué hay de malo letra, qué hay de malo letra, qué hay de malo jerry rivera letra, jerry rivera qué hay de malo lyrics, qué hay de malo lyrics, qué hay de malo jerry rivera lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/8aRP8rZ2qbo/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,256176,356,1
QtaAPVTHjk8,EC,2026-09-07T05:04:29.906788+00:00,2026-09-06T15:56:40Z,"LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)","LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, episodio 8, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, beckett, ep8, 1 millon, giratina, final, capitulo 8, serie, ep final, capitulo final, giratina 1millon",40,https://i.ytimg.com/vi/QtaAPVTHjk8/hqdefault.jpg,es,es,False,2280,PT38M,hd,False,True,False,False,1386106,73476,1519
qHwCsNAna0A,EC,2026-09-07T05:04:29.906795+00:00,2026-09-04T22:00:20Z,Christian Nodal - Ya No Somos Ni Seremos (Letra),Christian Nodal - Ya No Somos Ni Seremos (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"kintsugi, kintsugi sonar, kintsugi lyrics, letras, lyrics, musica en letra, musica, letra, canciones en letra, christian nodal, ya no somos ni seremos, christian nodal letra, mariacheño y regional mexicano letras de canciones, letras de canciones, christian nodal éxitos, oficial, música para el carro de desamor y despecho, letra ya no somos ni seremos christian nodal, éxitos del regional mexicano, christian nodal ya no somos ni seremos, ya no somos ni seremos original single",21,https://i.ytimg.com/vi/qHwCsNAna0A/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,268001,348,2
QR_MxauzXGA,EC,2026-09-07T05:04:29.906801+00:00,2026-09-06T22:00:00Z,VENCI LA GALAXIA 2 EN ESCAPA DEL TECLADO EN ROBLOX!🪐,VENCI LA GALAXIA 2 EN ESCAPA DEL TECLADO EN ROBLOX!🪐,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/QR_MxauzXGA/hqdefault.jpg,es-MX,es-419,False,1354,PT22M34S,hd,False,True,False,False,578552,16716,1840
lHgpAga2A7c,EC,2026-09-07T05:04:29.906807+00:00,2026-09-05T21:30:24Z,Gilberto Santa Rosa - Me Volvieron A Hablar De Ella (Letra),Gilberto Santa Rosa - Me Volvieron A Hablar De Ella (Letra),Soda Bear,UCtcyhz0An7S2oWcbqq-3cGg,10,Music,"Me Volvieron A Hablar De Ella, Gilberto Santa Rosa, Gilberto Santa Rosa Me Volvieron A Hablar De Ella, Me Volvieron A Hablar De Ella Letra, Me Volvieron A Hablar De Ella Lyrics, Gilberto Santa Rosa Exitos, Salsa, Salsa Romántica, Salsa Romantica, Musica Latina, Latin Music, Canciones de Amor, Canciones de Desamor, Canciones Románticas, Sentimiento Salsero, Éxitos Salseros, Salsa para Bailar, Clásicos de la Salsa, Clasicos de la Salsa, Video con Letra, Letra Oficial",21,https://i.ytimg.com/vi/lHgpAga2A7c/hqdefault.jpg,es,es,False,349,PT5M49S,hd,False,True,False,False,40137,95,0
afnI11ZKGcc,EC,2026-09-07T05:04:29.906814+00:00,2026-09-06T18:53:50Z,JUGUÉ ROBA UN HUEVO CON DIOSDADO !!,JUGUÉ ROBA UN HUEVO CON DIOSDADO !!,RazoVlogs,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/afnI11ZKGcc/hqdefault.jpg,es,es,False,984,PT16M24S,hd,False,True,False,False,370743,7078,597
