video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2-NkuLjtGNY,EC,2026-09-19T04:53:55.323819+00:00,2026-09-18T00:04:08Z,Maluma & Shakira - AGUA (Official Video),Maluma & Shakira - AGUA (Official Video),Maluma,UClZuKq2m0Qu-HkopkSBLpEw,10,Music,"Maluma 2026, Shakira 2026, Maluma Shakira, Maluma Shakira AGUA, Maluma, Shakira, AGUA Video Oficial, AGUA Lyrics, AGUA Letra, Maluma Shakira AGUA Letra, merengue, merengue urbano, Latin pop, música latina, Latin music, música tropical, música en español, Spanish music, nueva música, new music, new Latin music, Latin hits, Latin playlist, canción para bailar, música para bailar, dance Latin music, AGUA 2026, Shakira AGUA, Maluma AGUA",29,https://i.ytimg.com/vi/2-NkuLjtGNY/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2520346,93820,6999
-05WmSAmLK4,EC,2026-09-19T04:53:55.323861+00:00,2026-09-17T13:00:27Z,Lanterns | Midseason Trailer | HBO Max,Lanterns | Midseason Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, lanterns, lanterns hbo, lanterns hbo max, hal jordan, john stewart, dcu, kyle chandler, aaron pierre, guy gardner, sinestro, nathan fillion, green lantern",24,https://i.ytimg.com/vi/-05WmSAmLK4/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2559159,54630,3586
P7Cn5-7RaVg,EC,2026-09-19T04:53:55.323874+00:00,2026-09-17T18:10:27Z,Hicimos un CUARTO SECRETO para ESCONDERNOS de MERMELADA en Brookhaven Roblox,Hicimos un CUARTO SECRETO para ESCONDERNOS de MERMELADA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/P7Cn5-7RaVg/hqdefault.jpg,es-419,es-419,False,910,PT15M10S,hd,False,True,False,False,980868,8901,469
ivX_Bule86Q,EC,2026-09-19T04:53:55.323884+00:00,2026-09-18T00:00:06Z,"ROA, Anuel AA - Vamo a Vel (Official Video)","ROA, Anuel AA - Vamo a Vel (Official Video)",ROAVEVO,UCu65nk5q4vDZ8fkUwzJrqNQ,10,Music,"ROA, Anuel AA, Universal Music Latino, Latin Urban, Vamo Vel roa, roa Vamo Vel, letra Vamo Vel roa, Vamo Vel, ETA ROA, Nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, UuU, roapr, ryan castro, karol, blessd, dakiti, fiel, bad bunny, Dei, BryantMyers, Hades66, Clarent, Mora, Omar Courtz, goddess omar courtz, omar courtz primera musa, de la rose, de la rose omar courtz, young Miko, luar, sahir, Eladio Carrion, Puerto Rico, trap, Lil JouJou, jovaan",41,https://i.ytimg.com/vi/ivX_Bule86Q/hqdefault.jpg,es,es,False,244,PT4M4S,hd,True,True,False,False,1968192,138826,7846
DmJLy3nunzM,EC,2026-09-19T04:53:55.323894+00:00,2026-09-17T13:00:00Z,BTS WORLD TOUR ‘ARIRANG’ LIVE VIEWING FROM BUENOS AIRES & SAO PAULO - Official Trailer,BTS WORLD TOUR ‘ARIRANG’ LIVE VIEWING FROM BUENOS AIRES & SAO PAULO - Official Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/DmJLy3nunzM/hqdefault.jpg,ko,ko,False,48,PT48S,hd,False,True,False,False,605428,69038,3930
Z_WgGHyEhBQ,EC,2026-09-19T04:53:55.323902+00:00,2026-09-17T19:15:15Z,Me Convertí en el REY LOBO ELEMENTAL en Minecraft!,Me Convertí en el REY LOBO ELEMENTAL en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,,0,https://i.ytimg.com/vi/Z_WgGHyEhBQ/hqdefault.jpg,es,es,False,1319,PT21M59S,hd,False,True,False,False,1637950,16146,339
kLNwlamNawY,EC,2026-09-19T04:53:55.323911+00:00,2026-09-18T00:00:08Z,ELLA | BLESSD ( VIDEO OFICIAL ),ELLA | BLESSD ( VIDEO OFICIAL ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"blessd, ella blessd, ella, bless, blessed, el bendito, musica de blessd, lo nuevo de blessd, blessed diomedes, ya llevo un mes estalqueandola a ella, es que en instagram se ve muy bella, blessd ella, siempre blessd, si sabe blessd",14,https://i.ytimg.com/vi/kLNwlamNawY/hqdefault.jpg,es,es-419,False,215,PT3M35S,hd,False,False,False,False,715352,44464,2248
-Fq4VRxhdKI,EC,2026-09-19T04:53:55.323919+00:00,2026-09-16T18:30:48Z,Helluva Boss Season 3 Part 1 Official Trailer,Helluva Boss Season 3 Part 1 Official Trailer,Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,1,Film & Animation,"Vivziepop, helluva boss, helluva boss season 3, helluva boss blitz, helluva boss blitzo, helluva boss stolas, helluva boss vassago, helluva boss octavia, octavia, vassago, blitzo, blitz, stolas, millie, millie helluva boss, moxxie, moxxie helluva boss, millie and moxxie, millie baby",19,https://i.ytimg.com/vi/-Fq4VRxhdKI/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,1293881,86860,5265
aU-SqMakPHQ,EC,2026-09-19T04:53:55.323927+00:00,2026-09-17T22:00:27Z,CADA SALTO ES UN ANIMAL MAS EPICO EN ROBLOX!🦖,CADA SALTO ES UN ANIMAL MAS EPICO EN ROBLOX!🦖,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/aU-SqMakPHQ/hqdefault.jpg,es-MX,es-419,False,1562,PT26M2S,hd,False,True,False,False,827640,19675,1193
ezDYC4N40Wk,EC,2026-09-19T04:53:55.323935+00:00,2026-09-18T00:00:27Z,"Feid, El Americano 4KT, Pirlo - PARADIXE (Visualizer)","Feid, El Americano 4KT, Pirlo - PARADIXE (Visualizer)",FeidVEVO,UCRHZrsFKNop3EHMoWkgdccg,10,Music,"Feid, Paradixe, El Club De Las 19 Flores, El Americano 4KT, Pirlo, se me olvida feid, sorry that much, Brokix, Quiles, Sueños Perdidos, ferxxo 151, brickell, MANIFESTING20-05, FERXXOCALIPSIS, alakran, Bubalu, ESTOY PUTIAO letra feid, Karol, niña bonita, porfa remix, chimbita, ey chory, feid canciones, feid canción nueva, relajate feid, feid 19, feid álbum, reggeaton, esteban rojas, feid cantante, feid latin Grammy, porfa, ferxxo, ferxxo feid, yandel feid",35,https://i.ytimg.com/vi/ezDYC4N40Wk/hqdefault.jpg,es,es,False,343,PT5M43S,hd,False,True,False,False,693036,43262,3092
UPpNu2Uc5KE,EC,2026-09-19T04:53:55.323944+00:00,2026-09-16T13:21:37Z,LOS JUEGOS DEL HAMBRE: Amanecer en la Cosecha Tráiler 3 Español Latino (2026),LOS JUEGOS DEL HAMBRE: Amanecer en la Cosecha Tráiler 3 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Los Juegos del Hambre, Los Juegos del Hambre Amanecer en la Cosecha, Los Juegos del Hambre Amanecer en la Cosecha Tráiler, Mckenna Grace, Elle Fanning, Jesse Plemons, Los Juegos del Hambre 6, Tráiler 3, Nuevo, Doblado",15,https://i.ytimg.com/vi/UPpNu2Uc5KE/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,True,False,False,245460,4020,232
mmFaXHxSJNE,EC,2026-09-19T04:53:55.323953+00:00,2026-09-17T20:49:38Z,Me Convertí en BEN 10 para TROLLEAR a Mis Amigos en Minecraft,Me Convertí en BEN 10 para TROLLEAR a Mis Amigos en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, dano, mc, arsel, minecraft, ben 10, minecraft español, minecraft gameplay, ben, ben10, ben ten, ben diez, Me Convertí en BEN 10 para TROLLEAR a Mis Amigos en Minecraft, me converti en ben 10, danomc ben 10, danomc trolleos, trolee a mi amigo en minecraft, minecraft terror, danomc terror, keciyo, niki, superkeciyo, trollee a mis amigos en minecraft, trolleos, minecraft troll, minecraft horror, minecraft ben 10, ben 10 minecraft, danomc minecraft, danomc trolea a arsel",30,https://i.ytimg.com/vi/mmFaXHxSJNE/hqdefault.jpg,es-ES,es-ES,False,1359,PT22M39S,hd,False,True,False,False,346107,3795,150
Lufa9QAFFeY,EC,2026-09-19T04:53:55.323961+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,12714299,773104,59418
Bi3d1w_Urdk,EC,2026-09-19T04:53:55.323969+00:00,2026-09-14T22:13:42Z,El Gato con Sombrero | Tráiler oficial,El Gato con Sombrero | Tráiler oficial,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, AlessandroCarloni, AmericaFerrera, Animación, BillHader, BowenYang, DrSeuss, ElGatoConSombrero, EricRivinoja, NewTrailer, QuintaBrunson, TheThings, Thing 2, Thing1, Thing2, WB, WarnerBros",17,https://i.ytimg.com/vi/Bi3d1w_Urdk/hqdefault.jpg,es,en-US,False,145,PT2M25S,hd,False,False,False,False,2377469,4750,412
aVPE_0syAik,EC,2026-09-19T04:53:55.323977+00:00,2026-09-17T22:29:39Z,Trolleé a Mis AMIGOS con el OMNITRIX en UN BLOQUE en Minecraft!,Trolleé a Mis AMIGOS con el OMNITRIX en UN BLOQUE en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/aVPE_0syAik/hqdefault.jpg,es,es-419,False,2024,PT33M44S,hd,False,True,False,False,399428,5602,294
L3n7k-xNeeA,EC,2026-09-19T04:53:55.323984+00:00,2026-09-16T20:00:32Z,Reik — Ya Me Enteré (Letra/Lyrics),Reik — Ya Me Enteré (Letra/Lyrics),Ecos Rockeros,UCJfaMfi3PdfEtkWMcvH-1qA,22,People & Blogs,"rock latino, rock latino 2025, viral",3,https://i.ytimg.com/vi/L3n7k-xNeeA/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,262909,350,0
6FCR1keEqi8,EC,2026-09-19T04:53:55.323991+00:00,2026-09-18T00:14:20Z,Conseguí SUPER SALTO por HUEVOS de MONSTRUOS en Roblox...,Conseguí SUPER SALTO por HUEVOS de MONSTRUOS en Roblox...,Neto y Flex,UCwhJi9uTqJCD6EhByqw6btw,20,Gaming,"roblox, soyneto, netoblox, flex roblox",4,https://i.ytimg.com/vi/6FCR1keEqi8/hqdefault.jpg,es,es,False,2117,PT35M17S,hd,False,True,False,False,436486,4933,297
UvzI8qBMEIA,EC,2026-09-19T04:53:55.323999+00:00,2026-09-18T00:00:08Z,ALAN ARRIETA - Que Fueras Tú (Video Oficial),ALAN ARRIETA - Que Fueras Tú (Video Oficial),Alan Arrieta,UC3XhGWhQOb6FDhOu6NsSm4Q,10,Music,,0,https://i.ytimg.com/vi/UvzI8qBMEIA/hqdefault.jpg,es,es-419,False,202,PT3M22S,hd,False,False,False,False,306354,20916,2993
Y1yewMy0HP0,EC,2026-09-19T04:53:55.324007+00:00,2026-09-16T22:45:16Z,"LE DOY 1,000 DIAMANTES X KILL A ANTRONIXX EN FREE FIRE PERO EN MOBILADOR !! - TheDonato","LE DOY 1,000 DIAMANTES X KILL A ANTRONIXX EN FREE FIRE PERO EN MOBILADOR !! - TheDonato",TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/Y1yewMy0HP0/hqdefault.jpg,es,es,False,2251,PT37M31S,hd,False,True,False,False,1179601,30902,850
X8gidbVqflw,EC,2026-09-19T04:53:55.324014+00:00,2026-09-16T23:00:06Z,Peli De Terror - Koddy G (VIDEO OFICIAL),Peli De Terror - Koddy G (VIDEO OFICIAL),KØDDY-G,UCyYaU2Jq1CfI4TMMoZ7VyjA,10,Music,,0,https://i.ytimg.com/vi/X8gidbVqflw/hqdefault.jpg,es-419,es-419,False,212,PT3M32S,hd,False,True,False,False,673869,37129,1627
9ekDi2uAtX8,EC,2026-09-19T04:53:55.324021+00:00,2026-09-17T22:45:24Z,ME CONVERTI EN TODOS LOS JEFES DE ROBA UN HUEVO COMPLETO (STEAL AN EGG ROBLOX),ME CONVERTI EN TODOS LOS JEFES DE ROBA UN HUEVO COMPLETO (STEAL AN EGG ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ME CONVERTI EN TODOS LOS JEFES DE ROBA UN HUEVO COMPLETO, ME CONVERTI EN TODOS LOS JEFES DE ROBA UN HUEVO, ME CONVERTI EN TODOS LOS JEFES, TODOS LOS JEFES DE ROBA UN HUEVO, ROBA UN HUEVO, TODOS LOS JEFES, JEFES DE ROBA UN HUEVO, ROBA UN HUEVO COMPLETO, STEAL AN EGG ROBLOX, STEAL AN EGG, ROBLOX",13,https://i.ytimg.com/vi/9ekDi2uAtX8/hqdefault.jpg,es,es,False,744,PT12M24S,hd,False,True,False,False,408741,2460,122
DW8b7pFUmaU,EC,2026-09-19T04:53:55.324029+00:00,2026-09-17T23:00:23Z,Por si no regreso,Por si no regreso,New Jerson - Topic,UCptRvdiJBI30XEsm-qX5ZVg,10,Music,"New Jerson, Por si no regreso",2,https://i.ytimg.com/vi/DW8b7pFUmaU/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,True,False,False,31875,1660,61
SqKyhmA2-Kk,EC,2026-09-19T04:53:55.324036+00:00,2026-09-17T21:43:21Z,Los DROPS son ARMAS Contra DINOSAURIOS en Minecraft,Los DROPS son ARMAS Contra DINOSAURIOS en Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/SqKyhmA2-Kk/hqdefault.jpg,es,es,False,1495,PT24M55S,hd,False,True,False,False,301488,6805,294
