video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C_1mixqX6i8,EC,2026-09-26T05:18:44.685257+00:00,2026-09-26T00:00:18Z,"Jorge Duran C, Oswaldo_NR - Por Esos Ojitos (LETRA)","Jorge Duran C, Oswaldo_NR - Por Esos Ojitos (LETRA)",JorgeDuranCVEVO,UC3aCpK3KGmay6Eh2M7AotOA,10,Music,"Jorge Duran, Oswaldo_NR, FONO, Latin Regional Mexican",4,https://i.ytimg.com/vi/C_1mixqX6i8/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,102407,17737,1276
KCR-rz0YfD4,EC,2026-09-26T05:18:44.685297+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,6222618,91959,4223
_bg-MSqvZ0s,EC,2026-09-26T05:18:44.685309+00:00,2026-09-25T21:15:39Z,SOBREVIVE DE VERITY CON TU BASE EN ROBLOX!🌝,SOBREVIVE DE VERITY CON TU BASE EN ROBLOX!🌝,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/_bg-MSqvZ0s/hqdefault.jpg,es-MX,es-419,False,1459,PT24M19S,hd,False,True,False,False,667196,23390,1450
9albxU_c360,EC,2026-09-26T05:18:44.685318+00:00,2026-09-25T05:00:35Z,Galy Galiano - Amor De Primavera (Pseudo Video 2026),Galy Galiano - Amor De Primavera (Pseudo Video 2026),GalyGalianoVEVO,UCngmPCEgOGEWQGbG4SigQoA,10,Music,"Amor De Primavera, Galy Galiano",2,https://i.ytimg.com/vi/9albxU_c360/hqdefault.jpg,gl,es,False,213,PT3M33S,hd,False,True,False,False,60411,217,1
4-sO_dp1fkE,EC,2026-09-26T05:18:44.685327+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2346215,185741,10004
5pmlFeFRiMY,EC,2026-09-26T05:18:44.685336+00:00,2026-09-25T16:36:11Z,Intenté ELIMINAR a Verity en Minecraft,Intenté ELIMINAR a Verity en Minecraft,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, verity, minecraft, terror, minecraft horror, serie, minecraft terror mod, mod terror, mod, paranormal, minecraft Verity, Verity mod, minecraft mod, mods minecraft, minecraft terror, rubius verity, ThatMob, minecraft mod terror, imitacion, clon, verity voz, ep2, eliminar a verity, verity virus, verity vs rubius, verity end, capitulo 2",28,https://i.ytimg.com/vi/5pmlFeFRiMY/hqdefault.jpg,es,es,False,3253,PT54M13S,hd,False,True,False,False,2344585,93385,2243
DfEuZ4flUtQ,EC,2026-09-26T05:18:44.685353+00:00,2026-09-26T00:20:07Z,"EL LOCO ABRAHAN ""LA ORQUESTA JOVEN"" - TE JURO QUE TE AMO (OFFICIAL VIDEO 4K)","EL LOCO ABRAHAN ""LA ORQUESTA JOVEN"" - TE JURO QUE TE AMO (OFFICIAL VIDEO 4K)","El Loco Abrahan ""LA ORQUESTA JOVEN""",UCLIXsFgrHIQ7NpAcKjvH4YQ,10,Music,,0,https://i.ytimg.com/vi/DfEuZ4flUtQ/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,5539,529,32
Dm6ylqT-3UI,EC,2026-09-26T05:18:44.685361+00:00,2026-09-25T19:53:24Z,Usé TORNADOS REALISTAS para Trollear a Mis Amigos en Minecraft...,Usé TORNADOS REALISTAS para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, huracan minecraft, huracanes minecraft, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, tornados, tornados minecraft, troll, trolleo minecraft, trucos minecraft",25,https://i.ytimg.com/vi/Dm6ylqT-3UI/hqdefault.jpg,es,es,False,1348,PT22M28S,hd,False,True,False,False,443890,5637,276
0p-AOaugClM,EC,2026-09-26T05:18:44.685369+00:00,2026-09-25T00:18:08Z,Te Pintaron Pajaritos,Te Pintaron Pajaritos,Yandar & Yostin - Topic,UC2WBi9bHk_RFpn3QQL2nz6w,10,Music,"Yandar & Yostin, Te Pintaron Pajaritos",2,https://i.ytimg.com/vi/0p-AOaugClM/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,256682,2666,8
k4ZUUIt5Tvg,EC,2026-09-26T05:18:44.685376+00:00,2026-09-25T19:03:01Z,SI MERMELADA PIERDE EN ROBLOX MUESTRA SU CARA EN LA VIDA REAL,SI MERMELADA PIERDE EN ROBLOX MUESTRA SU CARA EN LA VIDA REAL,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/k4ZUUIt5Tvg/hqdefault.jpg,es-419,es-419,False,994,PT16M34S,hd,False,True,False,False,472126,7509,432
dFE6fSIdGT4,EC,2026-09-26T05:18:44.685383+00:00,2026-09-24T08:05:32Z,La Noche Mas Linda,La Noche Mas Linda,Adalberto Santiago - Topic,UC1crZP1ugO6skc4V7h9SCKw,10,Music,"Adalberto Santiago, La Noche Mas Linda",2,https://i.ytimg.com/vi/dFE6fSIdGT4/hqdefault.jpg,en,es,False,342,PT5M42S,hd,False,True,False,False,218432,3188,14
