video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-Y97xErGL8,QA,2026-03-25T03:23:41.162091+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,2942443,739730,35302
KGCHRnAX3sk,QA,2026-03-25T03:23:41.162136+00:00,2026-03-23T05:41:00Z,Pallichattambi Official Teaser - Malayalam | Tovino Thomas | Dijo Jose Antony | World Wide Films,Pallichattambi Official Teaser - Malayalam | Tovino Thomas | Dijo Jose Antony | World Wide Films,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/KGCHRnAX3sk/hqdefault.jpg,en,zxx,False,50,PT50S,hd,False,True,False,False,1226842,20403,840
_34X4CedB4s,QA,2026-03-25T03:23:41.162146+00:00,2026-03-24T15:36:58Z,PUBGM 141 ULTIMATE GRIND CHAPTER II - FT. #4T #HORAA #ASI8 #SCYTES #LF #DRS,PUBGM 141 ULTIMATE GRIND CHAPTER II - FT. #4T #HORAA #ASI8 #SCYTES #LF #DRS,141 ESPORTS,UCHGpm6AXd5XP0_xtVRiGq9g,20,Gaming,"pubg, pubgmobile, gaming, scrims, live, streaming, pakistan, community, competitive-plays",9,https://i.ytimg.com/vi/_34X4CedB4s/hqdefault.jpg,en,hi,False,19281,PT5H21M21S,hd,False,True,False,False,178238,7062,27
2Cf3e_G_IkQ,QA,2026-03-25T03:23:41.162155+00:00,2026-03-23T13:19:12Z,Naanga Naalu Peru Lyric Video | Karuppu | Suriya | RJB | @SaiAbhyankkar |Silambarasan TR|Asal Kolaar,Naanga Naalu Peru Lyric Video | Karuppu | Suriya | RJB | @SaiAbhyankkar |Silambarasan TR|Asal Kolaar,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppu, karuppu new song, karuppu songs, karuppu second single, suriya, suriya new song, Silambarasan TR, Silambarasantr, atman Silambarasan, Silambarasan new song, asal kolaar, asal kolaar new song, trisha, SaiAbhyankkar‬, SaiAbhyankkar‬ new song, Sai Abhyankkar karuppu, ‬ Naanga Naalu Per, Naanga Naalu Per song, tamil new songs, tamil new song, tamil movies 2026, tamil summer movies, 2026 tamil movies",23,https://i.ytimg.com/vi/2Cf3e_G_IkQ/hqdefault.jpg,en,ta,False,208,PT3M28S,hd,False,True,False,False,2963559,76597,6005
y6m45M--II0,QA,2026-03-25T03:23:41.162164+00:00,2026-03-24T13:31:10Z,Madhuvidhu - Official Movie Teaser | Sharaf U Dheen & Kalyani Panicker | Hesham Abdul Wahab,Madhuvidhu - Official Movie Teaser | Sharaf U Dheen & Kalyani Panicker | Hesham Abdul Wahab,Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,24,Entertainment,"Madhuvidhu movie teaser, Madhuvidhu malayalam movie teaser, Madhuvidhu film, madhu vidhu movie, hesham abdul wahab songs, hesham abdul wahab new song, hesham abdul wahab malayalam songs, sharaf u dheen new movies, sharaf u dheen movies, Kalyani Panicker movies, Kalyani Panicker latest movie, Kalyani Panickert top movie, new malayalam movie, malayalam movie teaser new, official teaser 2026, bollywood movies 2026, zee music south, mollywood movies",18,https://i.ytimg.com/vi/y6m45M--II0/hqdefault.jpg,en,ml,False,90,PT1M30S,hd,True,True,False,False,80945,1524,145
yo4HSgFym-g,QA,2026-03-25T03:23:41.162173+00:00,2026-03-23T18:32:00Z,I Went BANKRUPT In Roblox!,I Went BANKRUPT In Roblox!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, I Went Bankrupt In Roblox, I Went Bankrupt In Roblox Roblox, i went bankrupt in roblox, NEED MORE ROBUX.., what to do when you're broke in roblox, foltyn and caylus playing roblox, foltyn and caylus playing together",19,https://i.ytimg.com/vi/yo4HSgFym-g/hqdefault.jpg,en,en-US,False,2157,PT35M57S,hd,False,True,False,False,1122886,17031,3801
dwxn0Sd36Tg,QA,2026-03-25T03:23:41.162181+00:00,2026-03-22T12:00:00Z,BTS 'ARIRANG' Album Photoshoot : Behind the Scenes,BTS 'ARIRANG' Album Photoshoot : Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/dwxn0Sd36Tg/hqdefault.jpg,ko,ko,False,217,PT3M37S,hd,True,True,False,False,1772436,399850,17942
aIhYSFGLE9g,QA,2026-03-25T03:23:41.162189+00:00,2026-03-22T12:30:46Z,BIKER Trailer | Sharwanand | Dr Rajashekhar | Malvika Nair | Abhilash Reddy | Ghibran Vaibodha,BIKER Trailer | Sharwanand | Dr Rajashekhar | Malvika Nair | Abhilash Reddy | Ghibran Vaibodha,UV Creations,UCmse5JbKneJqVyerfhDVYvQ,24,Entertainment,"BIKER Trailer, Sharwanand, Malvika Nair, Abhilash Reddy Kankara, Ghibran Vaibodha, UV Creations, Uv Creations, Vamsi Krishna Reddy, Uppalapati Pramodh, Ghibran Vaibhoda, Latest Telugu Teaser 2026, Sharwanand New Movie, Sharwanand New Movie Teaser, Latest Telugu Movies 2026, Upcoming Telugu Movies 2026, Biker, Sharwanand Biker, Malvika Nair New Movies, 2026 Telugu Teasers, Biker Movie Teaser, Biker Movie, Biker Telugu Movie, Biker Official Trailer, Biker Telugu Trailer",24,https://i.ytimg.com/vi/aIhYSFGLE9g/hqdefault.jpg,en,te,False,175,PT2M55S,hd,True,True,False,False,2737713,91198,1792
gSe-69xZHR4,QA,2026-03-25T03:23:41.162197+00:00,2026-03-22T14:29:36Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 1 Day 3,🔴 LIVE | MPL PH S17 | FILIPINO - Week 1 Day 3,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/gSe-69xZHR4/hqdefault.jpg,fil,en,False,20234,PT5H37M14S,hd,False,False,False,False,1008365,5124,46
giA1Y3VB3CM,QA,2026-03-25T03:23:41.162206+00:00,2026-03-12T10:29:41Z,KALYANI - ARJN x KDS x FIFTY4 x RONN | What We Cookin?,KALYANI - ARJN x KDS x FIFTY4 x RONN | What We Cookin?,What We Cookin?,UCdSW3-YVQEpaX0TVi3b-kyQ,10,Music,"arjn, kalyani, kds, ronn, sheriya arjn, arjn new song, kalyani trending song, instagram trending viral songs, love songs, moneyverse records, Chirikalle ni kalyani, kalyani instagram reel, malayalam trending songs, sheriya song, nera rap song",15,https://i.ytimg.com/vi/giA1Y3VB3CM/hqdefault.jpg,ml,hi,False,237,PT3M57S,hd,False,False,False,False,4434999,73095,1209
