video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b68HETiNO98,QA,2026-03-09T03:19:53.877338+00:00,2026-03-05T13:38:57Z,@SaiAbhyankkar - Pavazha Malli (Music Video) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,@SaiAbhyankkar - Pavazha Malli (Music Video) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"pavazha malli, sai abhyankkar, shruti haasan, vivek, pavazha malli music video, sai abhyankkar songs, pavazha malli new song music video, sai abhyankkar pavazha malli song, sai abhyankkar tamil album songs, sai abhyankkar album songs tamil, sai abhyankkar album songs, sai abhyankkar new song promo, sai abhyankkar new indie song, sai abhyankkar new indie song tamil, kayadu lohar, kayadu lohar pavazha malli song, sai abhyankkar new album song, tamil album songs 2026, indie songs",19,https://i.ytimg.com/vi/b68HETiNO98/hqdefault.jpg,en,ta,False,309,PT5M9S,hd,True,True,False,False,15027183,217398,6978
NHk7scrb_9I,QA,2026-03-09T03:19:53.877381+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,38658730,958031,50285
pvAJ6NnPdMA,QA,2026-03-09T03:19:53.877394+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,2783366,243708,20725
-p6gkXM3sac,QA,2026-03-09T03:19:53.877404+00:00,2026-03-05T13:00:07Z,BINI | 'Unang Kilig' Official Music Video,BINI | 'Unang Kilig' Official Music Video,BINI Official,UCtOcDBKgyr-f50SgbMErFkQ,22,People & Blogs,"BINI PH, BINI TV, BINI, BINIPH, bini, modern filipinas, Gwen, Mikha, Maloi, Sheena, Stacey, Jhoanna, Aiah, Colet, Star Hunt Academy Girls, Star Hunt Academy, Star Hunt, SHA Girls, SHA Trainee Girls",19,https://i.ytimg.com/vi/-p6gkXM3sac/hqdefault.jpg,en,en-US,False,303,PT5M3S,hd,True,True,False,False,588267,53828,7472
8aG_TwWMtvQ,QA,2026-03-09T03:19:53.877412+00:00,2026-03-07T15:30:11Z,Youth Trailer |  Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,Youth Trailer |  Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,G.V. Prakash Kumar,UCLnKZRT9orZAgttWtS2np2g,24,Entertainment,,0,https://i.ytimg.com/vi/8aG_TwWMtvQ/hqdefault.jpg,en,ta,False,128,PT2M8S,hd,True,True,False,False,4539548,104835,2282
O-WJhKpkdlA,QA,2026-03-09T03:19:53.877420+00:00,2026-03-08T19:44:48Z,"IND vs NZ, Final Match Today, Live Cricket Match Today| INDIA vs New Zealand Live | World Cup Final","IND vs NZ, Final Match Today, Live Cricket Match Today| INDIA vs New Zealand Live | World Cup Final",STRANGE 10,UCwXEToTWQH8hMU6MZR92k9Q,17,Sports,"ind vs nz, ind vs nz live, india vs New zealand, india vs New zealand live, cricket live, live cricket, live cricket match today, live commentary, ind vs nz live match, ind vs nz match live, live match, match live, india match live, cricket live match, ind vs nz t20 live, cricket, live match today, by the way, shahid commentary, INDIA Live match, t20, t20 world cup, Final match, ind vs nz final, t20 world cup final, ajj ka match live, ind final match",27,https://i.ytimg.com/vi/O-WJhKpkdlA/hqdefault.jpg,en-US,bn,False,2754,PT45M54S,hd,False,True,False,False,1106800,6541,0
g5oUluD9ScA,QA,2026-03-09T03:19:53.877429+00:00,2026-03-02T16:21:43Z,Rai Rai Raa Raa Song (Telugu) | Peddi | Ram Charan | Janhvi | Buchi Babu Sana | AR Rahman,Rai Rai Raa Raa Song (Telugu) | Peddi | Ram Charan | Janhvi | Buchi Babu Sana | AR Rahman,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"T-Series tELUGU, Rai Rai Raa Raa Song, Peddi Telugu Movie, Ram Charan New Song, Janhvi Kapoor Telugu Song, AR Rahman Telugu Song, Buchi Babu Sana Film, Rai Rai Raa Raa Telugu, Peddi Songs, Ram Charan Dance Song, Janhvi Kapoor Song, AR Rahman Musical, Telugu Party Song, Tollywood New Song, Rai Rai Raa Raa Lyrical, Peddi Movie Song, Ram Charan Upcoming Movie, Telugu Trending Song, AR Rahman New Composition, Ram Charan Mass Song, Tollywood Superhit Song, Rai Rai Raa Raa Video",22,https://i.ytimg.com/vi/g5oUluD9ScA/hqdefault.jpg,en,te,False,265,PT4M25S,hd,False,True,False,False,27676960,586411,19207
MehJ4bDdicQ,QA,2026-03-09T03:19:53.877438+00:00,2026-03-07T14:09:29Z,Ustaad Bhagat Singh Trailer Tease | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Ustaad Bhagat Singh Trailer Tease | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"Ustaad Bhagat Singh Trailer Tease, Ustaad Bhagat Singh, Pawan Kalyan, Sreeleela, Harish Shankar, DSP, Devi Sri Prasad, Mythri Movie Makers, Ustaad Bhagat Singh Movie Showreel, Ustaad Bhagat Singh Telugu Movie Showreel, Pawan Kalyan Ustaad Bhagat Singh, Ustaad Bhagat Singh Teaser, Pawan Kalyan Latest Movies, Latest Telugu Movies 2026, 2026 Latest Telugu Movies, Ustaad Bhagat Singh Trailer, Naveen Yerneni, Ustaad Bhagat Singh Jamming Session, Dekhlenge Saala",19,https://i.ytimg.com/vi/MehJ4bDdicQ/hqdefault.jpg,en-GB,te,False,44,PT44S,hd,False,True,False,False,1818773,126672,3048
btwXZMYXBhM,QA,2026-03-09T03:19:53.877446+00:00,2026-03-08T14:47:38Z,[Hindi] BGIS 2026 | WILDCARD | Day 4,[Hindi] BGIS 2026 | WILDCARD | Day 4,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BGIS 2026, BGMI gameplay, Krafton BGMI, BGIS QF, BGIS Road to Finals, BGIS Knockout Stage, BGIS 2026 Live, BGIS Semi Final Race, BGIS Championship Path, BGMI High Level Gameplay, BGIS Elimination Stage, BGIS WILDCARD, BGIS 2026 Wildcard, BGIS Wildcard Live, BGIS Tournament, BGIS Road to Semi Finals, BGMI LIVE, BGMILIVE, BGMI Esports, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, BGMI Matches, BGMI Pro Gameplay, KIE, BGIS 2026 Update",28,https://i.ytimg.com/vi/btwXZMYXBhM/hqdefault.jpg,en,hi,False,19196,PT5H19M56S,hd,False,False,False,False,1200515,28001,140
2GJfWMYCWY0,QA,2026-03-09T03:19:53.877455+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,44835672,3345016,279410
