video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g5oUluD9ScA,QA,2026-03-04T03:11:24.149449+00:00,2026-03-02T16:21:43Z,Rai Rai Raa Raa Song (Telugu) | Peddi | Ram Charan | Janhvi | Buchi Babu Sana | AR Rahman,Rai Rai Raa Raa Song (Telugu) | Peddi | Ram Charan | Janhvi | Buchi Babu Sana | AR Rahman,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"T-Series tELUGU, Rai Rai Raa Raa Song, Peddi Telugu Movie, Ram Charan New Song, Janhvi Kapoor Telugu Song, AR Rahman Telugu Song, Buchi Babu Sana Film, Rai Rai Raa Raa Telugu, Peddi Songs, Ram Charan Dance Song, Janhvi Kapoor Song, AR Rahman Musical, Telugu Party Song, Tollywood New Song, Rai Rai Raa Raa Lyrical, Peddi Movie Song, Ram Charan Upcoming Movie, Telugu Trending Song, AR Rahman New Composition, Ram Charan Mass Song, Tollywood Superhit Song, Rai Rai Raa Raa Video",22,https://i.ytimg.com/vi/g5oUluD9ScA/hqdefault.jpg,en,te,False,265,PT4M25S,hd,False,True,False,False,22869745,532847,17089
DQfmKXQqVD0,QA,2026-03-04T03:11:24.149490+00:00,2026-03-01T05:39:07Z,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Friday Film House,UCv65_DW-OzwBgJw99zWJy3g,10,Music,"trailer, malayalam, new teaser, official, jayasury a, midhu manual, aadu 3, aadu 3 bgm, aadu 3 film, aadu 3 cast, aadu 3 scens, aadu 3 songs, aadu 3 pooja, aadu 3 teaser, aadu 3 review, aadu 3 latest, aadu3, aadu 3 release, aadu, aadu 3 location, aadu 3 full movie, aadu 3 malayalam, jayasurya aadu 3, vinayakan aadu 3, aadu 3 launching, aadu 3 interview, aadu 2, aadu 3 trailer bgm, aadu 3 latest news, aadu2, aadu 3 movie review, aadu 3 - promo teaser",32,https://i.ytimg.com/vi/DQfmKXQqVD0/hqdefault.jpg,en,ml,False,182,PT3M2S,hd,True,True,False,False,3335980,155436,7290
QyOFtdkQb6c,QA,2026-03-04T03:11:24.149502+00:00,2026-03-03T18:00:36Z,أرك فالكونز #6 ,أرك فالكونز #6 ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/QyOFtdkQb6c/hqdefault.jpg,ar,ar,False,4386,PT1H13M6S,hd,False,True,False,False,343285,39216,1772
Zg3VlTpTMDE,QA,2026-03-04T03:11:24.149511+00:00,2026-03-02T16:59:46Z,@SaiAbhyankkar  - Pavazha Malli - A Prelude | Adesh Krishna (Promo),@SaiAbhyankkar  - Pavazha Malli - A Prelude | Adesh Krishna (Promo),Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"pavazha malli, sai abhyankkar, shruti haasan, vivek, pavazha malli promo, sai abhyankkar songs, pavazha malli new song promo, sai abhyankkar pavazha malli promo, sai abhyankkar tamil album songs, sai abhyankkar album songs tamil, sai abhyankkar album songs, sai abhyankkar new song promo, sai abhyankkar new indie song, sai abhyankkar pavazha malli song promo, sai abhyankkar new indie song promo, sai abhyankkar pavazha malli album song, tamil indie songs 2026, tamil indie songs",18,https://i.ytimg.com/vi/Zg3VlTpTMDE/hqdefault.jpg,en,ta,False,126,PT2M6S,hd,False,True,False,False,769231,42102,823
pq_GDH6pz5U,QA,2026-03-04T03:11:24.149520+00:00,2026-03-02T11:51:12Z,Aadu 3 | Trailer Reaction | Jayasurya | Midhun Manuel Thomas | Vijay Babu Malayalam,Aadu 3 | Trailer Reaction | Jayasurya | Midhun Manuel Thomas | Vijay Babu Malayalam,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,24,Entertainment,,0,https://i.ytimg.com/vi/pq_GDH6pz5U/hqdefault.jpg,en,ml,False,467,PT7M47S,hd,False,True,False,False,384369,29359,967
gssFnauQYDg,QA,2026-03-04T03:11:24.149528+00:00,2026-03-02T22:59:00Z,"13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.","13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.",milsim cungur,UCD8LsHm_WovZiH-SQ_MDeVg,20,Gaming,"#Milsim jav, Arma 3 gameplay, millitary simulation, fighter jet shot down, missile, milsim, mil sim, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, Tank Elit, javelin, AFFU WARRIOR, USMC, LRR, RAV, UWC",32,https://i.ytimg.com/vi/gssFnauQYDg/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,9750172,55384,36
2GJfWMYCWY0,QA,2026-03-04T03:11:24.149536+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,36574997,3210890,267283
QbrSyNnoGk0,QA,2026-03-04T03:11:24.149545+00:00,2026-02-27T12:30:00Z,"Sambhavam Adhyayam Onnu | Official Trailer | Askar Ali, Vineeth Kumar | Jithu Satheesan Mangalathu","Sambhavam Adhyayam Onnu | Official Trailer | Askar Ali, Vineeth Kumar | Jithu Satheesan Mangalathu",Muzik247,UChRi1dpwnsZcIo1LSwzY0Iw,24,Entertainment,"Sambhavam Adhyayam Onnu, Sambhavam Trailer, Sambhavam Short Film, Askar Ali, Vineeth Kumar, Jithu Satheesan Mangalathu, Godwin Thomas, Malayalam Thrillers, Malayalam Trailers 2026, Best Trailers Malayalam 2026, New Malayalam Movies, New Malayalam Trailers",12,https://i.ytimg.com/vi/QbrSyNnoGk0/hqdefault.jpg,en,ml,False,121,PT2M1S,hd,True,True,False,False,796208,8012,859
D9koEdbDgp4,QA,2026-03-04T03:11:24.149553+00:00,2026-03-03T16:33:24Z,ارك فالكونز 10 | قوة جنونية مع تطويرة الفانتوم والانفكتد! Ark Survival Ascended,ارك فالكونز 10 | قوة جنونية مع تطويرة الفانتوم والانفكتد! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/D9koEdbDgp4/hqdefault.jpg,ar,ar,False,2633,PT43M53S,hd,False,True,False,False,215533,28506,1086
iAtoZar5W58,QA,2026-03-04T03:11:24.149560+00:00,2026-02-24T14:44:06Z,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anirudh Ravichander, The Paradise Theme OST, The Paradise Original Sound Track, The Paradise Theme music, Nani The Paradise theme, Anirudh Ravichander OST, Anirudh BGM, Anirudh theme music, Anirudh Ravichander The Paradise, Nani Anirudh combo, The Paradise background score, Srikanth Odela The Paradise, The Paradise theme score, Anirudh Ravichander original soundtrack, Nani OST",15,https://i.ytimg.com/vi/iAtoZar5W58/hqdefault.jpg,en,te,False,297,PT4M57S,hd,False,True,False,False,36728438,1044993,32126
2zf8PYcU3g0,QA,2026-03-04T03:11:24.149567+00:00,2026-02-26T10:30:02Z,Spa - Official Trailer | Abrid Shine | Ishaan Chhabra,Spa - Official Trailer | Abrid Shine | Ishaan Chhabra,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,10,Music,"Spa sneak peek, Spa Malayalam movie, Spa Malayalam film, Spa movie sneak peek, Spa teaser Malayalam, Abrid Shine Spa, Vineeth Thattil David Spa, Siddarth Bharathan Spa, Shruthy Menon Spa, Radhika Radhakrishnan Spa, Ishaan Chhabra music, Spa film cast, Spa Malayalam cinema, new Malayalam movie sneak peek, latest Malayalam teaser, Malayalam sneak peek video, upcoming Malayalam film Spa, Spa movie updates, Saregama Malayalam, Malayalam new movie scenes, Spa film promo",21,https://i.ytimg.com/vi/2zf8PYcU3g0/hqdefault.jpg,en,ml,False,100,PT1M40S,hd,False,True,False,False,243134,3880,177
qO7P-q0afXg,QA,2026-03-04T03:11:24.149574+00:00,2026-03-02T16:01:15Z,كافح المكافح يحكم دولة ريسبكت !🔥🤯 (تطهير المدينة!),كافح المكافح يحكم دولة ريسبكت !🔥🤯 (تطهير المدينة!),#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/qO7P-q0afXg/hqdefault.jpg,ar,ar,False,4454,PT1H14M14S,hd,False,True,False,False,350205,34876,952
0t6GNcINKeU,QA,2026-03-04T03:11:24.149583+00:00,2026-02-20T04:00:06Z,SB19 'VISA' Music Video,SB19 'VISA' Music Video,SB19 Official,UCm4v7afBTnJKRm4SlfHJzyg,10,Music,"sb19, music, opm, ppop, justin, stell, josh, sejun, ken, showbt, filipino music, official sb19, sb19 official, sb19 pablo, sb19 ken, sb19 josh, sb19 justin, sb19 stell, sb19 youtube, sb19 channel, showbt philippines, sb19 videos, sb19 performances, sb19 songs, sb19 music videos, sb19 vlogs, sb19 bbmas, sb19 billboard music awards",28,https://i.ytimg.com/vi/0t6GNcINKeU/hqdefault.jpg,en,en,False,233,PT3M53S,hd,True,False,False,False,2598945,123332,19336
BCQwSlYlEe8,QA,2026-03-04T03:11:24.149592+00:00,2026-02-23T11:30:09Z,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,"Maatikitaan Minorkunju, Maatikitaan Minorkunju song, Thaai Kizhavi, Thaai Kizhavi songs, Sivakarthikeyan, Radikaa Sarathkumar, Nivas K Prasanna, Nivas K Prasanna songs, Arunraja Kamaraj lyrics, Sublahshini, Alex Samuel Jenito, Tamil new songs, latest Tamil songs, Tamil item song, Tamil dance song, Tamil folk song, Tamil kuthu song, Tamil movie songs, Kollywood songs, Tamil video songs, Tamil trending songs, Saregama Tamil, Tamil hits, Tamil film songs",24,https://i.ytimg.com/vi/BCQwSlYlEe8/hqdefault.jpg,en,ta,False,171,PT2M51S,hd,True,True,False,False,3127693,52488,1343
NKsaIfSd4R8,QA,2026-03-04T03:11:24.149600+00:00,2026-03-03T16:00:06Z,they can't kill me...,they can't kill me...,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,"surviving an smp, survive smp, live on an smp, no death smp, no dying smp, minecraft no deaths, minecraft zero deaths, minecraft survivor, minecraft survive, judelow no deaths, judelow outsmarting, outsmarting enemies, outsmarting my enemies, how i outsmarted enemies, i am smarter then enemys, smarter then enemies, judelow minecraft trapper, minecraft trapper, minecraft traps, best trapper, trapper in minecraft, judelow trapping, trappin in minecraft, minecraft trappa",24,https://i.ytimg.com/vi/NKsaIfSd4R8/hqdefault.jpg,en,en,False,1253,PT20M53S,hd,False,True,False,False,831525,64131,4274
