video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,QA,2026-03-21T03:07:30.141395+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663645,711703
aBlsrtxuwss,QA,2026-03-21T03:07:30.141460+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,12740803,572650,24457
MuwHO4uK1s4,QA,2026-03-21T03:07:30.141474+00:00,2026-03-20T15:35:59Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 1 Day 1,🔴 LIVE | MPL PH S17 | FILIPINO - Week 1 Day 1,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/MuwHO4uK1s4/hqdefault.jpg,fil,en,False,22990,PT6H23M10S,hd,False,False,False,False,1521233,9477,83
giA1Y3VB3CM,QA,2026-03-21T03:07:30.141486+00:00,2026-03-12T10:29:41Z,KALYANI - ARJN x KDS x FIFTY4 x RONN | What We Cookin?,KALYANI - ARJN x KDS x FIFTY4 x RONN | What We Cookin?,What We Cookin?,UCdSW3-YVQEpaX0TVi3b-kyQ,10,Music,"arjn, kalyani, kds, ronn, sheriya arjn, arjn new song, kalyani trending song, instagram trending viral songs, love songs, moneyverse records, Chirikalle ni kalyani, kalyani instagram reel, malayalam trending songs, sheriya song, nera rap song",15,https://i.ytimg.com/vi/giA1Y3VB3CM/hqdefault.jpg,ml,hi,False,237,PT3M57S,hd,False,False,False,False,2365632,55205,971
3_9vCamtuPY,QA,2026-03-21T03:07:30.141502+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,17939484,546134,26398
U0q2JTWmqro,QA,2026-03-21T03:07:30.141511+00:00,2026-03-20T08:03:10Z,Najia knows the way out! | Story by Taika Waititi,Najia knows the way out! | Story by Taika Waititi,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/U0q2JTWmqro/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,4979857,127949,5312
yxz4FQCtXgA,QA,2026-03-21T03:07:30.141519+00:00,2026-03-20T17:00:05Z,JALA JALA | জ্বালা জ্বালা | PRINCE VIDEO SONG| SHAKIB KHAN | TASNIA FARIN |RUNA LAILA & PRITOM HASAN,JALA JALA | জ্বালা জ্বালা | PRINCE VIDEO SONG| SHAKIB KHAN | TASNIA FARIN |RUNA LAILA & PRITOM HASAN,Pritom Hasan,UCHbYKM5gX8zQu4KlnhidraA,10,Music,,0,https://i.ytimg.com/vi/yxz4FQCtXgA/hqdefault.jpg,en,bn,False,207,PT3M27S,hd,True,True,False,False,208550,12825,2072
eeMlnZ0P8oY,QA,2026-03-21T03:07:30.141527+00:00,2026-03-18T13:01:14Z,Arjunan Per Paththu - Teaser | Yogi Babu | R. Rajmohan | Anamika Mahi | Kaali Venkat| Lenin Bharathi,Arjunan Per Paththu - Teaser | Yogi Babu | R. Rajmohan | Anamika Mahi | Kaali Venkat| Lenin Bharathi,Moviebuff Tamil,UCmAyYoNuOheCdlHnsBsRu3w,1,Film & Animation,"Arjunan Per Paththu, Yogi Babu, songs for kids, vehicles, michael scott, arjunan per paththu teaser, arjunan per paththu trailer, yugi babu new movie, anamika mahi movie, kaali venkat movie, tamil movie teaser 2026, dhev cinemas movie, tamil comedy movie, tamil film teaser, tamil cinema 2026, d imman music, Anamika Mahi, Kaali Venkat, Aruldass, Lenin Bharathi, Myna Nandhini, Madhan Kumar, Sendrayan, Subramaniya Siva, arjunan peru pathu yogi babu, arjunan peru pathu movie",26,https://i.ytimg.com/vi/eeMlnZ0P8oY/hqdefault.jpg,ta,ta,False,143,PT2M23S,hd,False,True,False,False,606351,36296,934
PGlpa4V94-U,QA,2026-03-21T03:07:30.141535+00:00,2026-03-18T03:15:34Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/PGlpa4V94-U/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,497976,3890,7
Aze7zTyIRtk,QA,2026-03-21T03:07:30.141543+00:00,2026-03-04T12:28:07Z,Aura 10/10 - Music Video | Meesaya Murukku 2 | Hiphop Tamizha | Ketika Sharma,Aura 10/10 - Music Video | Meesaya Murukku 2 | Hiphop Tamizha | Ketika Sharma,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,10,Music,"Aura 10/10, Aura 10/10 song, Aura 10/10 promo, Meesaya Murukku 2, Meesaya Murukku 2 songs, Hiphop Tamizha, Hiphop Tamizha new song, Ketika Sharma, Aura 10/10 Meesaya Murukku 2, Tamil songs 2026, Tamil song promo, Kollywood songs, Tamil movie songs, Hiphop Tamizha Aura, Meesaya Murukku sequel, Tamil love song, Tamil dance song, South Indian music, Latest Tamil songs, Aura 10/10 teaser",20,https://i.ytimg.com/vi/Aze7zTyIRtk/hqdefault.jpg,en,ta,False,141,PT2M21S,hd,False,True,False,False,15189162,196680,3671
