video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Yse0H0mXEuQ,QA,2026-03-28T03:21:38.281987+00:00,2026-03-26T13:42:19Z,"BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)","BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)",Balen,UCJgcDT2XI3cQJhGe01AFaHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Yse0H0mXEuQ/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,4205294,487879,44601
C3yYWRCGNl8,QA,2026-03-28T03:21:38.282029+00:00,2026-03-27T08:59:19Z,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"veja chokh natok, veja chokh new drama, veja chokh, bangla drama, khairul basar, khairul bashar new natok 2026, khairul bashar new natok, tanjim saiara totini, tanjim saiara totini natok, eid drama, veja, chokh, drama, new, natok, 2026, khairul, basar, tanjim, saiara, totini, cinemawala, new natok 2026 all, new natok 2026, eid natok 2026",25,https://i.ytimg.com/vi/C3yYWRCGNl8/hqdefault.jpg,en,bn,False,3418,PT56M58S,hd,False,True,False,False,1156817,26984,1767
t1O5IFSXGTE,QA,2026-03-28T03:21:38.282041+00:00,2026-03-27T14:20:09Z,[Hindi] BGIS 2026 | GRAND FINALS | Day 1 #BGMILIVE #BGIS,[Hindi] BGIS 2026 | GRAND FINALS | Day 1 #BGMILIVE #BGIS,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BGIS 2026, BGMI gameplay, Krafton BGMI, BGIS QF, BGIS Road to Finals, BGIS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, KIE, BGIS 2026 Update, BGIS SEMI FINALS, BGIS 2026 SEMI FINALS, BGIS Semi Finals Live, BGIS Tournament, BGIS Esports, BGMI LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BGIS 2026 Live Stream",26,https://i.ytimg.com/vi/t1O5IFSXGTE/hqdefault.jpg,en,hi,False,24475,PT6H47M55S,hd,False,False,False,False,5584884,195938,497
w6_sChrkvw8,QA,2026-03-28T03:21:38.282051+00:00,2026-03-27T11:00:07Z,SB19 X JOLIN 'Emoji' Music Video,SB19 X JOLIN 'Emoji' Music Video,SB19 Official,UCm4v7afBTnJKRm4SlfHJzyg,10,Music,"sb19, music, opm, ppop, justin, stell, josh, sejun, ken, showbt, filipino music, official sb19, sb19 official, sb19 pablo, sb19 ken, sb19 josh, sb19 justin, sb19 stell, sb19 youtube, sb19 channel, showbt philippines, sb19 videos, sb19 performances, sb19 songs, sb19 music videos, sb19 vlogs, sb19 bbmas, sb19 billboard music awards",28,https://i.ytimg.com/vi/w6_sChrkvw8/hqdefault.jpg,en,en,False,261,PT4M21S,hd,True,True,False,False,518185,61375,12528
FLVxDgXnVqA,QA,2026-03-28T03:21:38.282061+00:00,2026-03-25T12:33:00Z,"PRATHICHAYA(Teaser): Nivin Pauly, Sharaf U Dheen |Unnikrishnan . B | Gokulam G, Rd Illuminations LLP","PRATHICHAYA(Teaser): Nivin Pauly, Sharaf U Dheen |Unnikrishnan . B | Gokulam G, Rd Illuminations LLP",T-Series Malayalam,UCUoj77TIUy9DhLNe5EVmF-A,10,Music,"pratichaya movie, pratichhaya malayalam movie, pratichhaya nivin pauly, pratichaya sharaf u dheen, pratichaya unnikrishnan b movie, new malayalam releasing movies, pratichaya movie teaser, pratichaya movie malalyalam teaser, pratichhaya new movie teaser, prtaichhaya latest malayalam movie teaser, new malayalama movies, new malayalam movies 2026, malayalam movie teaser 2026, new malayalam movie pratichaaya 2026 teaser, nivin pauly new movie",15,https://i.ytimg.com/vi/FLVxDgXnVqA/hqdefault.jpg,en,ml,False,88,PT1M28S,hd,True,True,False,False,268064,7495,471
4DBo3GuaXKg,QA,2026-03-28T03:21:38.282069+00:00,2026-03-27T13:22:28Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 2 Day 1,🔴 LIVE | MPL PH S17 | FILIPINO - Week 2 Day 1,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/4DBo3GuaXKg/hqdefault.jpg,fil,en,False,15740,PT4H22M20S,hd,False,False,False,False,766434,3606,68
dj_zUJNv_zc,QA,2026-03-28T03:21:38.282077+00:00,2026-03-25T08:26:00Z,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,Bien,UCYKXCpJbGe3fTYILjpJgW2A,10,Music,,0,https://i.ytimg.com/vi/dj_zUJNv_zc/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,2074058,94885,12981
KGCHRnAX3sk,QA,2026-03-28T03:21:38.282085+00:00,2026-03-23T05:41:00Z,Pallichattambi Official Teaser - Malayalam | Tovino Thomas | Dijo Jose Antony | World Wide Films,Pallichattambi Official Teaser - Malayalam | Tovino Thomas | Dijo Jose Antony | World Wide Films,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/KGCHRnAX3sk/hqdefault.jpg,en,zxx,False,50,PT50S,hd,False,True,False,False,1484887,22683,910
2f_BvbxPIq4,QA,2026-03-28T03:21:38.282093+00:00,2026-03-26T23:59:40Z,MANAGER SPEED ⚽️ + BALLER LEAGUE WEEK 2 ⚽️,MANAGER SPEED ⚽️ + BALLER LEAGUE WEEK 2 ⚽️,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/2f_BvbxPIq4/hqdefault.jpg,en,en,False,11924,PT3H18M44S,hd,False,True,False,False,897455,29469,780
uYcNZLJ3KmU,QA,2026-03-28T03:21:38.282101+00:00,2026-03-26T15:00:01Z,BTS 'SWIM' Dance Practice,BTS 'SWIM' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/uYcNZLJ3KmU/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,False,True,False,False,3901701,652636,22344
