video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,QA,2026-03-02T03:15:59.745608+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,31435099,3090904,257699
DQfmKXQqVD0,QA,2026-03-02T03:15:59.745651+00:00,2026-03-01T05:39:07Z,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Friday Film House,UCv65_DW-OzwBgJw99zWJy3g,10,Music,"trailer, malayalam, new teaser, official, jayasury a, midhu manual, aadu 3, aadu 3 bgm, aadu 3 film, aadu 3 cast, aadu 3 scens, aadu 3 songs, aadu 3 pooja, aadu 3 teaser, aadu 3 review, aadu 3 latest, aadu3, aadu 3 release, aadu, aadu 3 location, aadu 3 full movie, aadu 3 malayalam, jayasurya aadu 3, vinayakan aadu 3, aadu 3 launching, aadu 3 interview, aadu 2, aadu 3 trailer bgm, aadu 3 latest news, aadu2, aadu 3 movie review, aadu 3 - promo teaser",32,https://i.ytimg.com/vi/DQfmKXQqVD0/hqdefault.jpg,en,ml,False,182,PT3M2S,hd,True,True,False,False,2280064,123983,6332
ZpGSJVgTbxs,QA,2026-03-02T03:15:59.745663+00:00,2026-03-02T00:14:10Z,"13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.","13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.",USMC CUNGUR,UCIZxu8WBqOgOubFrEf-30Zw,20,Gaming,"#Milsim jav, Arma 3 gameplay, millitary simulation, fighter jet shot down, missile, milsim, mil sim, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, Tank Elit, javelin, AFFU WARRIOR, USMC, LRR, RAV, UWC",32,https://i.ytimg.com/vi/ZpGSJVgTbxs/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,5697187,27703,6
mZvTWtDY340,QA,2026-03-02T03:15:59.745674+00:00,2026-02-26T12:30:05Z,Vanilla Chediye - Video Song | Vaazha 2 | Rajat Prakash | Vipin Das | Savin Sa | Hashir,Vanilla Chediye - Video Song | Vaazha 2 | Rajat Prakash | Vipin Das | Savin Sa | Hashir,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"vanilla chediye, vaazha 2, rajat prakash, harish, hatsmyth, vanilla chediye video song, vaazha 2 malayalam movie, vaazha 2 new malayalam movie, vanilla chediye vaazha 2 song, vanilla chediye vaazha 2 movie song, vanilla chediye malayalam song, vanilla chediye song malayalam, vaazha 2 movie, vaazha 2 movie malayalam, vaazha 2 new movie song, vanilla chediye vaazha 2 song malayalam, vanilla chediye new malayalam song, vanilla chediye new song malayalam, malayalam movie songs 2026",19,https://i.ytimg.com/vi/mZvTWtDY340/hqdefault.jpg,en,ml,False,190,PT3M10S,hd,False,True,False,False,2292166,47720,986
QbrSyNnoGk0,QA,2026-03-02T03:15:59.745683+00:00,2026-02-27T12:30:00Z,"Sambhavam Adhyayam Onnu | Official Trailer | Askar Ali, Vineeth Kumar | Jithu Satheesan Mangalathu","Sambhavam Adhyayam Onnu | Official Trailer | Askar Ali, Vineeth Kumar | Jithu Satheesan Mangalathu",Muzik247,UChRi1dpwnsZcIo1LSwzY0Iw,24,Entertainment,"Sambhavam Adhyayam Onnu, Sambhavam Trailer, Sambhavam Short Film, Askar Ali, Vineeth Kumar, Jithu Satheesan Mangalathu, Godwin Thomas, Malayalam Thrillers, Malayalam Trailers 2026, Best Trailers Malayalam 2026, New Malayalam Movies, New Malayalam Trailers",12,https://i.ytimg.com/vi/QbrSyNnoGk0/hqdefault.jpg,en,ml,False,121,PT2M1S,hd,True,True,False,False,536666,7250,831
0AwL9qgBGGU,QA,2026-03-02T03:15:59.745691+00:00,2026-03-01T19:11:29Z,ارك فالكونز 8 | واخيرا اشواك الانفجارات ! Ark Survival Ascended,ارك فالكونز 8 | واخيرا اشواك الانفجارات ! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/0AwL9qgBGGU/hqdefault.jpg,ar,ar,False,1894,PT31M34S,hd,False,True,False,False,221768,29105,849
iAtoZar5W58,QA,2026-03-02T03:15:59.745698+00:00,2026-02-24T14:44:06Z,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anirudh Ravichander, The Paradise Theme OST, The Paradise Original Sound Track, The Paradise Theme music, Nani The Paradise theme, Anirudh Ravichander OST, Anirudh BGM, Anirudh theme music, Anirudh Ravichander The Paradise, Nani Anirudh combo, The Paradise background score, Srikanth Odela The Paradise, The Paradise theme score, Anirudh Ravichander original soundtrack, Nani OST",15,https://i.ytimg.com/vi/iAtoZar5W58/hqdefault.jpg,en,te,False,297,PT4M57S,hd,False,True,False,False,32189468,986814,30329
2zf8PYcU3g0,QA,2026-03-02T03:15:59.745706+00:00,2026-02-26T10:30:02Z,Spa - Official Trailer | Abrid Shine | Ishaan Chhabra,Spa - Official Trailer | Abrid Shine | Ishaan Chhabra,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,10,Music,"Spa sneak peek, Spa Malayalam movie, Spa Malayalam film, Spa movie sneak peek, Spa teaser Malayalam, Abrid Shine Spa, Vineeth Thattil David Spa, Siddarth Bharathan Spa, Shruthy Menon Spa, Radhika Radhakrishnan Spa, Ishaan Chhabra music, Spa film cast, Spa Malayalam cinema, new Malayalam movie sneak peek, latest Malayalam teaser, Malayalam sneak peek video, upcoming Malayalam film Spa, Spa movie updates, Saregama Malayalam, Malayalam new movie scenes, Spa film promo",21,https://i.ytimg.com/vi/2zf8PYcU3g0/hqdefault.jpg,en,ml,False,100,PT1M40S,hd,False,True,False,False,212216,3631,172
TphfLyzVbqQ,QA,2026-03-02T03:15:59.745714+00:00,2026-03-01T03:50:03Z,100 Days as King of the Unstable SMP,100 Days as King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/TphfLyzVbqQ/hqdefault.jpg,en,en,False,4310,PT1H11M50S,hd,False,True,False,False,2889019,153955,29708
0t6GNcINKeU,QA,2026-03-02T03:15:59.745722+00:00,2026-02-20T04:00:06Z,SB19 'VISA' Music Video,SB19 'VISA' Music Video,SB19 Official,UCm4v7afBTnJKRm4SlfHJzyg,10,Music,"sb19, music, opm, ppop, justin, stell, josh, sejun, ken, showbt, filipino music, official sb19, sb19 official, sb19 pablo, sb19 ken, sb19 josh, sb19 justin, sb19 stell, sb19 youtube, sb19 channel, showbt philippines, sb19 videos, sb19 performances, sb19 songs, sb19 music videos, sb19 vlogs, sb19 bbmas, sb19 billboard music awards",28,https://i.ytimg.com/vi/0t6GNcINKeU/hqdefault.jpg,en,en,False,233,PT3M53S,hd,True,False,False,False,2444552,121801,18970
