video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dj_zUJNv_zc,QA,2026-03-26T03:36:33.048413+00:00,2026-03-25T08:26:00Z,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,Bien,UCYKXCpJbGe3fTYILjpJgW2A,10,Music,,0,https://i.ytimg.com/vi/dj_zUJNv_zc/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,583925,42574,6375
FLVxDgXnVqA,QA,2026-03-26T03:36:33.048458+00:00,2026-03-25T12:33:00Z,"PRATHICHAYA(Teaser): Nivin Pauly, Sharaf U Dheen |Unnikrishnan . B | Gokulam G, Rd Illuminations LLP","PRATHICHAYA(Teaser): Nivin Pauly, Sharaf U Dheen |Unnikrishnan . B | Gokulam G, Rd Illuminations LLP",T-Series Malayalam,UCUoj77TIUy9DhLNe5EVmF-A,10,Music,"pratichaya movie, pratichhaya malayalam movie, pratichhaya nivin pauly, pratichaya sharaf u dheen, pratichaya unnikrishnan b movie, new malayalam releasing movies, pratichaya movie teaser, pratichaya movie malalyalam teaser, pratichhaya new movie teaser, prtaichhaya latest malayalam movie teaser, new malayalama movies, new malayalam movies 2026, malayalam movie teaser 2026, new malayalam movie pratichaaya 2026 teaser, nivin pauly new movie",15,https://i.ytimg.com/vi/FLVxDgXnVqA/hqdefault.jpg,en,ml,False,88,PT1M28S,hd,True,True,False,False,134654,5727,407
Xw9mRH2iH5Q,QA,2026-03-26T03:36:33.048472+00:00,2026-03-25T11:34:51Z,فتحنا انا واخي احمد اندر لاكي روت بماب السرقة 🔥😨 (وزعناهم بالعام) !!,فتحنا انا واخي احمد اندر لاكي روت بماب السرقة 🔥😨 (وزعناهم بالعام) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/Xw9mRH2iH5Q/hqdefault.jpg,ar,ar,False,951,PT15M51S,hd,False,True,False,False,214151,6215,282
jS50YfznjUg,QA,2026-03-26T03:36:33.048483+00:00,2026-03-25T12:00:04Z,BTS 'SWIM' MV Behind the Scenes,BTS 'SWIM' MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/jS50YfznjUg/hqdefault.jpg,ko,ko,False,393,PT6M33S,hd,True,True,False,False,1332487,312283,13579
KGCHRnAX3sk,QA,2026-03-26T03:36:33.048493+00:00,2026-03-23T05:41:00Z,Pallichattambi Official Teaser - Malayalam | Tovino Thomas | Dijo Jose Antony | World Wide Films,Pallichattambi Official Teaser - Malayalam | Tovino Thomas | Dijo Jose Antony | World Wide Films,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/KGCHRnAX3sk/hqdefault.jpg,en,zxx,False,50,PT50S,hd,False,True,False,False,1299224,21673,876
CsuZBDf0L8M,QA,2026-03-26T03:36:33.048501+00:00,2026-03-25T16:06:20Z,PUBGM 141 ULTIMATE GRIND CHAPTER II - FT. #4T #HORAA #ASI8 #SCYTES #LF #DRS #A1,PUBGM 141 ULTIMATE GRIND CHAPTER II - FT. #4T #HORAA #ASI8 #SCYTES #LF #DRS #A1,141 ESPORTS,UCHGpm6AXd5XP0_xtVRiGq9g,20,Gaming,"pubg, pubgmobile, gaming, scrims, live, streaming, pakistan, community, competitive-plays",9,https://i.ytimg.com/vi/CsuZBDf0L8M/hqdefault.jpg,en,hi,False,21598,PT5H59M58S,hd,False,True,False,False,227549,7194,28
h-Y97xErGL8,QA,2026-03-26T03:36:33.048510+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,6876922,1092255,43972
y6m45M--II0,QA,2026-03-26T03:36:33.048518+00:00,2026-03-24T13:31:10Z,Madhuvidhu - Official Movie Teaser | Sharaf U Dheen & Kalyani Panicker | Hesham Abdul Wahab,Madhuvidhu - Official Movie Teaser | Sharaf U Dheen & Kalyani Panicker | Hesham Abdul Wahab,Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,24,Entertainment,"Madhuvidhu movie teaser, Madhuvidhu malayalam movie teaser, Madhuvidhu film, madhu vidhu movie, hesham abdul wahab songs, hesham abdul wahab new song, hesham abdul wahab malayalam songs, sharaf u dheen new movies, sharaf u dheen movies, Kalyani Panicker movies, Kalyani Panicker latest movie, Kalyani Panickert top movie, new malayalam movie, malayalam movie teaser new, official teaser 2026, bollywood movies 2026, zee music south, mollywood movies",18,https://i.ytimg.com/vi/y6m45M--II0/hqdefault.jpg,en,ml,False,90,PT1M30S,hd,True,True,False,False,410943,3013,377
yo4HSgFym-g,QA,2026-03-26T03:36:33.048526+00:00,2026-03-23T18:32:00Z,I Went BANKRUPT In Roblox!,I Went BANKRUPT In Roblox!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, I Went Bankrupt In Roblox, I Went Bankrupt In Roblox Roblox, i went bankrupt in roblox, NEED MORE ROBUX.., what to do when you're broke in roblox, foltyn and caylus playing roblox, foltyn and caylus playing together",19,https://i.ytimg.com/vi/yo4HSgFym-g/hqdefault.jpg,en,en-US,False,2157,PT35M57S,hd,False,True,False,False,1383247,19498,3960
2Cf3e_G_IkQ,QA,2026-03-26T03:36:33.048535+00:00,2026-03-23T13:19:12Z,Naanga Naalu Peru Lyric Video | Karuppu | Suriya | RJB | @SaiAbhyankkar |Silambarasan TR|Asal Kolaar,Naanga Naalu Peru Lyric Video | Karuppu | Suriya | RJB | @SaiAbhyankkar |Silambarasan TR|Asal Kolaar,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppu, karuppu new song, karuppu songs, karuppu second single, suriya, suriya new song, Silambarasan TR, Silambarasantr, atman Silambarasan, Silambarasan new song, asal kolaar, asal kolaar new song, trisha, SaiAbhyankkar‬, SaiAbhyankkar‬ new song, Sai Abhyankkar karuppu, ‬ Naanga Naalu Per, Naanga Naalu Per song, tamil new songs, tamil new song, tamil movies 2026, tamil summer movies, 2026 tamil movies",23,https://i.ytimg.com/vi/2Cf3e_G_IkQ/hqdefault.jpg,en,ta,False,208,PT3M28S,hd,False,True,False,False,4575992,85366,6728
