video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,QA,2026-03-23T03:28:54.514631+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408169,871594
aIhYSFGLE9g,QA,2026-03-23T03:28:54.514675+00:00,2026-03-22T12:30:46Z,BIKER Trailer | Sharwanand | Dr Rajashekhar | Malvika Nair | Abhilash Reddy | Ghibran Vaibodha,BIKER Trailer | Sharwanand | Dr Rajashekhar | Malvika Nair | Abhilash Reddy | Ghibran Vaibodha,UV Creations,UCmse5JbKneJqVyerfhDVYvQ,24,Entertainment,"BIKER Trailer, Sharwanand, Malvika Nair, Abhilash Reddy Kankara, Ghibran Vaibodha, UV Creations, Uv Creations, Vamsi Krishna Reddy, Uppalapati Pramodh, Ghibran Vaibhoda, Latest Telugu Teaser 2026, Sharwanand New Movie, Sharwanand New Movie Teaser, Latest Telugu Movies 2026, Upcoming Telugu Movies 2026, Biker, Sharwanand Biker, Malvika Nair New Movies, 2026 Telugu Teasers, Biker Movie Teaser, Biker Movie, Biker Telugu Movie, Biker Official Trailer, Biker Telugu Trailer",24,https://i.ytimg.com/vi/aIhYSFGLE9g/hqdefault.jpg,en,te,False,175,PT2M55S,hd,True,True,False,False,1377796,53689,1177
gSe-69xZHR4,QA,2026-03-23T03:28:54.514688+00:00,2026-03-22T14:29:36Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 1 Day 3,🔴 LIVE | MPL PH S17 | FILIPINO - Week 1 Day 3,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/gSe-69xZHR4/hqdefault.jpg,fil,en,False,20234,PT5H37M14S,hd,False,False,False,False,944087,4899,33
dwxn0Sd36Tg,QA,2026-03-23T03:28:54.514698+00:00,2026-03-22T12:00:00Z,BTS 'ARIRANG' Album Photoshoot : Behind the Scenes,BTS 'ARIRANG' Album Photoshoot : Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/dwxn0Sd36Tg/hqdefault.jpg,ko,ko,False,217,PT3M37S,hd,True,True,False,False,1169689,308605,15548
otB0E_xtz9I,QA,2026-03-23T03:28:54.514708+00:00,2026-03-21T06:51:21Z,PRINCE: MASS MODE | Shakib Khan in Beast Mode | Teaser 2 | Now Playing in Cinemas | SK Films,PRINCE: MASS MODE | Shakib Khan in Beast Mode | Teaser 2 | Now Playing in Cinemas | SK Films,SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, sakib khan hero, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, MASS MODE, PRINCE, Shakib Khan in Beast Mode, Teaser 2, prince movie, prince movie teaser 2, shakib khan eid movie",18,https://i.ytimg.com/vi/otB0E_xtz9I/hqdefault.jpg,bn,bn,False,52,PT52S,hd,False,True,False,False,336030,13534,1239
41LpV4EqkoA,QA,2026-03-23T03:28:54.514716+00:00,2026-03-22T16:58:30Z,3 Minecraft Pros VS 1000 Hunters,3 Minecraft Pros VS 1000 Hunters,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/41LpV4EqkoA/hqdefault.jpg,en-US,en-US,False,6178,PT1H42M58S,hd,False,True,False,False,1039267,65676,12930
giA1Y3VB3CM,QA,2026-03-23T03:28:54.514725+00:00,2026-03-12T10:29:41Z,KALYANI - ARJN x KDS x FIFTY4 x RONN | What We Cookin?,KALYANI - ARJN x KDS x FIFTY4 x RONN | What We Cookin?,What We Cookin?,UCdSW3-YVQEpaX0TVi3b-kyQ,10,Music,"arjn, kalyani, kds, ronn, sheriya arjn, arjn new song, kalyani trending song, instagram trending viral songs, love songs, moneyverse records, Chirikalle ni kalyani, kalyani instagram reel, malayalam trending songs, sheriya song, nera rap song",15,https://i.ytimg.com/vi/giA1Y3VB3CM/hqdefault.jpg,ml,hi,False,237,PT3M57S,hd,False,False,False,False,3504077,65332,1093
aBlsrtxuwss,QA,2026-03-23T03:28:54.514732+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,14626173,608780,25736
5QscahGVf1Y,QA,2026-03-23T03:28:54.514740+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,2426103,105934,5402
fBOvfOpR39E,QA,2026-03-23T03:28:54.514748+00:00,2026-03-21T10:13:10Z,Diamond Platnumz - Happy (Official Music Video),Diamond Platnumz - Happy (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"wasafi, diamond, sikomi, niache, mbosso, kwangwaru, rayvanny, diamondplatnumz, eneka, waka, hallelujah, nana, kidogo, fire, kamwambie, harmonize, makulusa, baikoko, nikuone, sijaona, tetema, kainama, niteke, simba, jeje, gere, kanyaga, sound, wizkid, davido, despacito, inama, foa, trending music, ckay, zuchu, waah, chris brown, drake, burna boy, amapiano, tutorial, nawaza, africa, tanzania, naija, yanga, music, diamond music, trending, top music, happy, wimbo mpya, marioo, pawa, natulizana, joy, enjoy, trending tanzania, komasava, sasampa",61,https://i.ytimg.com/vi/fBOvfOpR39E/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,1443059,70183,8063
