video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b68HETiNO98,QA,2026-03-06T03:13:02.584076+00:00,2026-03-05T13:38:57Z,@SaiAbhyankkar - Pavazha Malli (Music Video ) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,@SaiAbhyankkar - Pavazha Malli (Music Video ) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"pavazha malli, sai abhyankkar, shruti haasan, vivek, pavazha malli music video, sai abhyankkar songs, pavazha malli new song music video, sai abhyankkar pavazha malli song, sai abhyankkar tamil album songs, sai abhyankkar album songs tamil, sai abhyankkar album songs, sai abhyankkar new song promo, sai abhyankkar new indie song, sai abhyankkar new indie song promo, kayadu lohar, kayadu lohar pavazha malli song, sai abhyankkar new album song, tamil album songs 2026, indie songs",19,https://i.ytimg.com/vi/b68HETiNO98/hqdefault.jpg,en,ta,False,309,PT5M9S,hd,False,True,False,False,2089254,92001,3797
XNQbH1SDPRk,QA,2026-03-06T03:13:02.584116+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,2748263,194307,9994
rBJEy7Z-SvU,QA,2026-03-06T03:13:02.584129+00:00,2026-03-05T18:57:15Z,ماين كرافت بلوك الحظ رمضان : ضحك لا نهائي | Minecraft One Lucky Block #2,ماين كرافت بلوك الحظ رمضان : ضحك لا نهائي | Minecraft One Lucky Block #2,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/rBJEy7Z-SvU/hqdefault.jpg,ar,ar,False,1748,PT29M8S,hd,False,True,False,False,392785,37032,1509
-p6gkXM3sac,QA,2026-03-06T03:13:02.584139+00:00,2026-03-05T13:00:07Z,BINI | 'Unang Kilig' Official Music Video,BINI | 'Unang Kilig' Official Music Video,BINI Official,UCtOcDBKgyr-f50SgbMErFkQ,22,People & Blogs,"BINI PH, BINI TV, BINI, BINIPH, bini, modern filipinas, Gwen, Mikha, Maloi, Sheena, Stacey, Jhoanna, Aiah, Colet, Star Hunt Academy Girls, Star Hunt Academy, Star Hunt, SHA Girls, SHA Trainee Girls",19,https://i.ytimg.com/vi/-p6gkXM3sac/hqdefault.jpg,en,en-US,False,303,PT5M3S,hd,True,True,False,False,266517,39390,5074
DQfmKXQqVD0,QA,2026-03-06T03:13:02.584147+00:00,2026-03-01T05:39:07Z,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Friday Film House,UCv65_DW-OzwBgJw99zWJy3g,10,Music,"trailer, malayalam, new teaser, official, jayasury a, midhu manual, aadu 3, aadu 3 bgm, aadu 3 film, aadu 3 cast, aadu 3 scens, aadu 3 songs, aadu 3 pooja, aadu 3 teaser, aadu 3 review, aadu 3 latest, aadu3, aadu 3 release, aadu, aadu 3 location, aadu 3 full movie, aadu 3 malayalam, jayasurya aadu 3, vinayakan aadu 3, aadu 3 launching, aadu 3 interview, aadu 2, aadu 3 trailer bgm, aadu 3 latest news, aadu2, aadu 3 movie review, aadu 3 - promo teaser",32,https://i.ytimg.com/vi/DQfmKXQqVD0/hqdefault.jpg,en,ml,False,182,PT3M2S,hd,True,True,False,False,3696228,164790,7527
vmxb4aCdeG0,QA,2026-03-06T03:13:02.584156+00:00,2026-03-05T21:43:36Z,ارك فالكونز 12 | تطوير تايتن الجليد الى ديجنرت! Ark Survival Ascended,ارك فالكونز 12 | تطوير تايتن الجليد الى ديجنرت! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/vmxb4aCdeG0/hqdefault.jpg,ar,ar,False,2444,PT40M44S,hd,False,True,False,False,145575,23673,927
jZEA2mMwL1k,QA,2026-03-06T03:13:02.584164+00:00,2026-02-07T12:33:12Z,Mutta Kalakki Music Video | Youth | Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,Mutta Kalakki Music Video | Youth | Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,G.V. Prakash Kumar,UCLnKZRT9orZAgttWtS2np2g,10,Music,"Mutta Kalakki, Mutta Kalakki song, Mutta Kalakki video song, Mutta Kalakki music video, Mutta Kalakki GV Prakash Kumar, Mutta Kalakki Youth, GV Prakash Kumar song, GV Prakash Kumar music video, GV Prakash Kumar Tamil songs, Ken Karunas song, Ken Karunas Tamil song, Youth Tamil movie song, Tamil new song, Tamil latest song, Tamil trending song, Tamil viral song, Tamil music video, Tamil video song, Tamil songs 2026, latest Tamil songs, trending Tamil songs, Kollywood songs",22,https://i.ytimg.com/vi/jZEA2mMwL1k/hqdefault.jpg,en,ta,False,170,PT2M50S,hd,False,True,False,False,18171138,211761,3132
pq_GDH6pz5U,QA,2026-03-06T03:13:02.584172+00:00,2026-03-02T11:51:12Z,Aadu 3 | Trailer Reaction | Jayasurya | Midhun Manuel Thomas | Vijay Babu Malayalam,Aadu 3 | Trailer Reaction | Jayasurya | Midhun Manuel Thomas | Vijay Babu Malayalam,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,24,Entertainment,,0,https://i.ytimg.com/vi/pq_GDH6pz5U/hqdefault.jpg,en,ml,False,467,PT7M47S,hd,False,True,False,False,461534,32761,1063
7fdNV4rUHjI,QA,2026-03-06T03:13:02.584179+00:00,2026-03-05T14:51:56Z,[Hindi] BGIS 2026 | WILDCARD | Day 1,[Hindi] BGIS 2026 | WILDCARD | Day 1,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BGIS 2026, BGMI gameplay, Krafton BGMI, BGIS QF, BGIS Road to Finals, BGIS Knockout Stage, BGIS 2026 Live, BGIS Semi Final Race, BGIS Championship Path, BGMI High Level Gameplay, BGIS Elimination Stage, BGIS WILDCARD, BGIS 2026 Wildcard, BGIS Wildcard Live, BGIS Tournament, BGIS Road to Semi Finals, BGMI LIVE, BGMILIVE, BGMI Esports, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, BGMI Matches, BGMI Pro Gameplay, KIE, BGIS 2026 Update",28,https://i.ytimg.com/vi/7fdNV4rUHjI/hqdefault.jpg,en,hi,False,19411,PT5H23M31S,hd,False,False,False,False,1321734,30485,51
g5oUluD9ScA,QA,2026-03-06T03:13:02.584188+00:00,2026-03-02T16:21:43Z,Rai Rai Raa Raa Song (Telugu) | Peddi | Ram Charan | Janhvi | Buchi Babu Sana | AR Rahman,Rai Rai Raa Raa Song (Telugu) | Peddi | Ram Charan | Janhvi | Buchi Babu Sana | AR Rahman,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"T-Series tELUGU, Rai Rai Raa Raa Song, Peddi Telugu Movie, Ram Charan New Song, Janhvi Kapoor Telugu Song, AR Rahman Telugu Song, Buchi Babu Sana Film, Rai Rai Raa Raa Telugu, Peddi Songs, Ram Charan Dance Song, Janhvi Kapoor Song, AR Rahman Musical, Telugu Party Song, Tollywood New Song, Rai Rai Raa Raa Lyrical, Peddi Movie Song, Ram Charan Upcoming Movie, Telugu Trending Song, AR Rahman New Composition, Ram Charan Mass Song, Tollywood Superhit Song, Rai Rai Raa Raa Video",22,https://i.ytimg.com/vi/g5oUluD9ScA/hqdefault.jpg,en,te,False,265,PT4M25S,hd,False,True,False,False,25177334,566537,18537
