video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vrY1THC_NQE,NL,2026-06-07T05:07:43.448078+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,28460358,2368791,142565
HLMX2w3cwuE,NL,2026-06-07T05:07:43.448113+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6369126,390406,28336
QdNmVWXuYec,NL,2026-06-07T05:07:43.448125+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,10588632,146878,545
vMSLtYPGK5M,NL,2026-06-07T05:07:43.448134+00:00,2026-06-03T15:00:06Z,K3 - De zomer van Oya lélé,K3 - De zomer van Oya lélé,K3,UC-Vvaw-FjigwT2N4kvBxULA,10,Music,"K3 (Musical Group), K3, Hanne Verbruggen, Marthe, Hanne, k3 filmpjes, k 3, hanne klaasje marthe, marthe klaasje hanne, hmj, nieuwe k3, studio 100, Julia Boschman, Julia, Marthe De Pillecyn, de zomer van oya lele, oya lele, zomersingle, zomernummer, k3 single, k3 zomerhit, zomerhit",22,https://i.ytimg.com/vi/vMSLtYPGK5M/hqdefault.jpg,nl,nl,False,195,PT3M15S,hd,False,True,False,False,144045,2307,246
ITPzxITngqA,NL,2026-06-07T05:07:43.448143+00:00,2026-06-05T21:49:08Z,Guild Wars 3 | Announcement Trailer,Guild Wars 3 | Announcement Trailer,Guild Wars 2,UCP_FgMqOxp_VsM0UfrL-DxA,20,Gaming,"Guild Wars 2, Guild Wars, mmorpg, Guild Wars (Video Game Series), Guild Wars 2 (Video Game), Guild Wars 2 game footage, MMO, GuildWars, GuildWars2, Guild Wars II, GW, GW2, G W 2, G W, Living world, Living story, Fastest selling MMO, Massively Multiplayer Online Role-playing Game (Video Game Genre)",18,https://i.ytimg.com/vi/ITPzxITngqA/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,False,False,False,695539,35483,5595
IdAvVZLbD_0,NL,2026-06-07T05:07:43.448151+00:00,2026-06-06T15:30:57Z,TEAM OF THE SEASON BINGO (2026 editie),TEAM OF THE SEASON BINGO (2026 editie),Matthy,UCyCg8J7mVxgstehrPQZonPw,20,Gaming,"fifalosophy, matthy, bankzitters, FIFA21, F1 2020, Fall Guys",6,https://i.ytimg.com/vi/IdAvVZLbD_0/hqdefault.jpg,nl,nl,False,1760,PT29M20S,hd,False,True,False,False,115202,6698,299
q2IMrkhSjSA,NL,2026-06-07T05:07:43.448159+00:00,2026-06-04T21:00:36Z,BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, poizi, çok güzel, gülüyorsun, çok güzel gülüyorsun, gidersen git, alıştın sen, yalan yok ama, sensiz geçmez ömür, olamayız senle, eskisi gibi artık, ben kapattım o konuyu, hep inandım, inandım",15,https://i.ytimg.com/vi/q2IMrkhSjSA/hqdefault.jpg,tr,tr,False,242,PT4M2S,hd,False,False,False,False,3238305,134258,6998
47m5CGGno5w,NL,2026-06-07T05:07:43.448167+00:00,2026-06-05T22:11:57Z,1666 Amsterdam - Reveal Trailer  | IGN Summer of Gaming,1666 Amsterdam - Reveal Trailer  | IGN Summer of Gaming,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026, summer of gaming, summerofgaming, ign summer of gaming 2026, ign summer of gaming, sog 2026, sog, summer game fest, sgf",22,https://i.ytimg.com/vi/47m5CGGno5w/hqdefault.jpg,en-US,en-US,False,103,PT1M43S,hd,False,True,False,False,184067,5847,385
wKJcNg7s9Co,NL,2026-06-07T05:07:43.448175+00:00,2026-06-05T15:00:06Z,ONTSNAPPEN UIT DE TERROR KERMIS met DUTCHTUBER! - Carnival Of Terror ROBLOX || Fan Friday,ONTSNAPPEN UIT DE TERROR KERMIS met DUTCHTUBER! - Carnival Of Terror ROBLOX || Fan Friday,MeisjeDjamila,UCANa7EO3GwG7fzEMO-fVRWQ,22,People & Blogs,"meisjedjamila, meisje djamila, djamilla, djamila, damila, jamila, djamilia, djamillia, jamilla, jamillia, djammila",11,https://i.ytimg.com/vi/wKJcNg7s9Co/hqdefault.jpg,nl,nl,False,895,PT14M55S,hd,False,True,False,False,81655,4292,176
ZyduzceLKhs,NL,2026-06-07T05:07:43.448183+00:00,2026-06-02T14:00:06Z,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, Aayesh La Oyounak, leen hayek, leen al hayek, leen el hayek, al shami leen hayek, al shami and leen hayek, الشامي ولين الحايك عايش لعيونك, الشامي ولين الحايك, عايش لعيونك",29,https://i.ytimg.com/vi/ZyduzceLKhs/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,True,True,False,False,5151595,189647,52862
