video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ekx43PWVuU8,NL,2026-06-28T05:03:25.790995+00:00,2026-06-26T12:00:26Z,Roxy Dekker - SUPERSTAR (Official Video),Roxy Dekker - SUPERSTAR (Official Video),Roxy Dekker,UC1UpMwmB1UlqJXC9nRwQ4Rg,20,Gaming,"Roxy Dekker, Superstar, Roxy, Dekker, Super, Star, roxy dekker superstar, superstar roxy dekker, roxy dekker super star, super star roxy dekker, roxy dekker superstar official music video, roxy dekker superstar official video, roxy dekker nieuwe muziek, roxy dekker nieuw nummer, roxy dekker official",15,https://i.ytimg.com/vi/Ekx43PWVuU8/hqdefault.jpg,nl,en,False,159,PT2M39S,hd,False,True,False,False,66311,2907,145
y2Zcmcbrm9s,NL,2026-06-28T05:03:25.791044+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271558,19478
pgGThZitPis,NL,2026-06-28T05:03:25.791056+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5226524,226571,10623
Q7IFjVUUb_E,NL,2026-06-28T05:03:25.791066+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,21014777,1183304,113696
62bIsvRcPv0,NL,2026-06-28T05:03:25.791077+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25742057,609502,23484
wZW016nna48,NL,2026-06-28T05:03:25.791085+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,37530939,712787,17986
-q_S27LbNKU,NL,2026-06-28T05:03:25.791092+00:00,2026-06-26T04:00:00Z,ATEEZ(에이티즈) - 'BAD' Official MV,ATEEZ(에이티즈) - 'BAD' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, MV, 뮤직비디오, 골든아워파트5, GHPT5, GOLDENHOURPART5, BADMV, 배드MV, 에이티즈배드, 에이티즈BAD, 에이티즈 배드, 에이티즈 BAD, 베드, 에이티즈베드, 에이티즈 베드, 에이티즈 뮤비, ATEEZBAD, ATEEZ BAD, ATEEZ MV, ATEEZ 뮤직비디오, musicvideo, 에이티즈 mv",47,https://i.ytimg.com/vi/-q_S27LbNKU/hqdefault.jpg,ko,ko,False,225,PT3M45S,hd,True,True,False,False,9718183,305336,22220
1rjw7yD6H8Y,NL,2026-06-28T05:03:25.791101+00:00,2026-06-25T17:11:12Z,GTA 6 - EVERYTHING WE KNOW!,GTA 6 - EVERYTHING WE KNOW!,T5G,UCYBetkejPxK8t_41zueazcA,20,Gaming,"gta 6, GTA 6 - EVERYTHING WE KNOW!, gta 6 trailer 3, trailer 3 gta 6, gta 6 new trailer, new gta 6 trailer, grand theft auto 6, new gta, gta 6 map, gta 6 cars, gta 6 vehicles, gta 6 gameplay, gameplay gta 6, new gta 6 gamplay, gta 6 houses, rockstar games, gta vi, gta vi trailer, gta vi trailer 3, gta vi new trailer, gta vi gameplay, gta vi new, new gta updates, gta 6 updates, gta vi map, new, grand, theft, auto, update, video",31,https://i.ytimg.com/vi/1rjw7yD6H8Y/hqdefault.jpg,en,en-US,False,502,PT8M22S,hd,False,True,False,False,448645,6163,707
8_Au10osdEo,NL,2026-06-28T05:03:25.791109+00:00,2026-06-23T18:54:02Z,Unstable SMP: Purgatory,Unstable SMP: Purgatory,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/8_Au10osdEo/hqdefault.jpg,en,en-US,False,8944,PT2H29M4S,hd,False,True,False,False,3715296,146411,35097
C07kfnjMyl4,NL,2026-06-28T05:03:25.791117+00:00,2026-06-26T10:00:06Z,"Esko - 101Killerz ft. Kingsize, MocroManiac, Rafello & Rotjoch (prod. Lima)","Esko - 101Killerz ft. Kingsize, MocroManiac, Rafello & Rotjoch (prod. Lima)",Van Klasse,UCEkZAgeGnyVgwthSejisteA,10,Music,"Van, Klasse, VK, VKALLDAY, Beats, By, Esko, EskoBarz, 101Barz, Rotjoch, MocroManiac, Rafello, Kingsize",13,https://i.ytimg.com/vi/C07kfnjMyl4/hqdefault.jpg,nl,nl,False,325,PT5M25S,hd,False,True,False,False,31918,1508,140
