video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,NL,2026-06-21T05:26:07.096251+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,37096999,1618750,109132
62bIsvRcPv0,NL,2026-06-21T05:26:07.096276+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,19439771,561626,22868
EiQEBYDox_k,NL,2026-06-21T05:26:07.096287+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,9499830,921227,63171
huCRkGfN_2I,NL,2026-06-21T05:26:07.096296+00:00,2026-06-12T12:00:02Z,D-Double - Andersom ft. BOEF (Prod. Trobi),D-Double - Andersom ft. BOEF (Prod. Trobi),Bankjes,UC07D080j-UlxJmqxGik4MpA,22,People & Blogs,,0,https://i.ytimg.com/vi/huCRkGfN_2I/hqdefault.jpg,nl,nl,False,234,PT3M54S,hd,False,False,False,False,145220,3374,281
Swiz1XyfhcI,NL,2026-06-21T05:26:07.096304+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2487819,66281,0
x8cd49s6Xi8,NL,2026-06-21T05:26:07.096312+00:00,2026-06-18T23:06:11Z,Fall asleep while I build a zoo (Part 2),Fall asleep while I build a zoo (Part 2),MadMorph,UCBgrughiR6sqygi_oqVdu2g,20,Gaming,"madmorph, morph, videogames, gaming, indie games, new games, cozy gamer, cozy games, comfort gamer, comfort games, playthrough, walkthrough, game playthrough, full game playthrough, full game walkthrough",15,https://i.ytimg.com/vi/x8cd49s6Xi8/hqdefault.jpg,en-GB,en-GB,False,10034,PT2H47M14S,hd,False,True,False,False,4405767,32855,1666
e3-xsBaDjmc,NL,2026-06-21T05:26:07.096320+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,False,False,False,3407652,20491,193
s8cP1Vt5US8,NL,2026-06-21T05:26:07.096329+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319564,11274
4IE_PQaG7xk,NL,2026-06-21T05:26:07.096337+00:00,2026-06-18T08:01:25Z,FREE GRIDIRON OTIS AND JAE-YONG!,FREE GRIDIRON OTIS AND JAE-YONG!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, adidas, football, StarrCup",10,https://i.ytimg.com/vi/4IE_PQaG7xk/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,True,False,False,5122188,92935,4374
dEFNmiKjfFA,NL,2026-06-21T05:26:07.096345+00:00,2026-06-19T10:00:09Z,"Russo, Mart Hoogkamer & De Amsterdamse Zomer - Pakt Mij (Official Video)","Russo, Mart Hoogkamer & De Amsterdamse Zomer - Pakt Mij (Official Video)",Russo,UCo_ldD8g5YUfgdBIey35Lhw,22,People & Blogs,"IAB | Arts & Entertainment, IAB | Food & Drink, IAB | Style & Fashion, SENTIMENT | Positive, bacotrein, muziek, one hour challenge, russo, tussen de metros, ushuaia",10,https://i.ytimg.com/vi/dEFNmiKjfFA/hqdefault.jpg,nl,nl,False,168,PT2M48S,hd,False,True,False,False,19347,578,42
xg2tN3dI_Yg,NL,2026-06-21T05:26:07.096354+00:00,2026-06-18T15:00:00Z,Outer Banks: Season 5 | Official Teaser | Netflix,Outer Banks: Season 5 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Teaser, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/xg2tN3dI_Yg/hqdefault.jpg,en,en-US,False,73,PT1M13S,hd,True,True,False,False,880978,33772,1881
wZW016nna48,NL,2026-06-21T05:26:07.096362+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,6756894,225017,8311
fl-ZxYBlg0s,NL,2026-06-21T05:26:07.096370+00:00,2026-06-18T08:02:03Z,Charmonix - Satalana,Charmonix - Satalana,Charmonix,UCWCqnSoHGPaSUQtL9gJ5BjA,22,People & Blogs,,0,https://i.ytimg.com/vi/fl-ZxYBlg0s/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,1389814,8597,307
1NHS5OP73Sc,NL,2026-06-21T05:26:07.096378+00:00,2026-06-18T04:11:10Z,SPIDER-MAN BRAND NEW DAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,SPIDER-MAN BRAND NEW DAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars",3,https://i.ytimg.com/vi/1NHS5OP73Sc/hqdefault.jpg,en,en,False,2126,PT35M26S,hd,False,True,False,False,1499810,40070,1940
ipEi6kkTIlI,NL,2026-06-21T05:26:07.096385+00:00,2026-06-16T13:00:29Z,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ipEi6kkTIlI/hqdefault.jpg,en,en-US,False,7602,PT2H6M42S,hd,False,True,False,False,3321013,119882,25082
Rt9tW3cMLhI,NL,2026-06-21T05:26:07.096393+00:00,2026-06-12T04:00:06Z,Olivia Rodrigo - stupid song (Official Music Video),Olivia Rodrigo - stupid song (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo stupid song, stupid song official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, stupid song, pop rock, alternative pop, pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, you seem pretty sad for girl so in love, emotional pop, indie pop, female pop artist",24,https://i.ytimg.com/vi/Rt9tW3cMLhI/hqdefault.jpg,en,en,False,217,PT3M37S,hd,True,True,False,False,8803898,440124,16046
