video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Oo4FWZItRG4,UG,2026-07-22T03:57:52.103229+00:00,2026-07-13T14:30:06Z,Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga,UCLgQ7twlTGWrVWrXmdgAnRg,10,Music,"Nassanga, Eddy Kenzo, Lil Pazo, Elijah Kitaka, Uganda, Omziki Distribution, Joshua Baraka, Grammy Awards, BET 26, Shatta Wale, Diamond Platinumz, Bien, Vinka, Cindy Sanyu, Sheebah Karungi",15,https://i.ytimg.com/vi/Oo4FWZItRG4/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,False,False,False,738699,16292,2657
irVNGjRFZGk,UG,2026-07-22T03:57:52.103273+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,40920274,2243895,176555
uavZ6uPq3lQ,UG,2026-07-22T03:57:52.103286+00:00,2026-07-18T19:36:20Z,Man United vs Wrexham | eFootball PES21 Game Video Simulation,Man United vs Wrexham | eFootball PES21 Game Video Simulation,GOL GOL LIVE,UCSADCFliJIeJxIiT_VrQTPg,20,Gaming,,0,https://i.ytimg.com/vi/uavZ6uPq3lQ/hqdefault.jpg,en,en,False,15891,PT4H24M51S,hd,False,False,False,False,193355,499,2
MCxuPwjDDcs,UG,2026-07-22T03:57:52.103296+00:00,2026-06-26T07:00:06Z,Lutty Neika ft. Bravion Emcee - Anaconda (Official 4K Music Video),Lutty Neika ft. Bravion Emcee - Anaconda (Official 4K Music Video),LUTTY NEIKA 🇺🇬,UCq2n_OSrkKvbGurqWWFtARg,10,Music,"#luttyneika, #kingsaha, #elijahkitaka, #Shawacomedian, #vinka, #chickenchicken, #worldcup, #eddykenzo",8,https://i.ytimg.com/vi/MCxuPwjDDcs/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,632169,6278,1576
NdvqHc56lE0,UG,2026-07-22T03:57:52.103304+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23868067,435817,19823
zyACw_HW-vM,UG,2026-07-22T03:57:52.103313+00:00,2026-07-20T03:17:55Z,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/zyACw_HW-vM/hqdefault.jpg,en,en,False,1211,PT20M11S,hd,False,True,False,False,8438559,32810,24
XmzXgqN3Cyo,UG,2026-07-22T03:57:52.103321+00:00,2026-07-13T12:30:21Z,Winnie Wa Mummy - My Man (Official Music Video),Winnie Wa Mummy - My Man (Official Music Video),Winnie Wa Mummy “ Ugandan Beyonce”,UCemeTqnloq9GfyIEGokKYNQ,10,Music,"Winnie Wa Mummy, King Saha, My Man, ugandanmusic, ugandanentertaiment, lugflow, kampalalifestyle, Nasanga, Nasanga Remix, zayra baby, Nsi Namba, Sheebah, Anaconda",13,https://i.ytimg.com/vi/XmzXgqN3Cyo/hqdefault.jpg,en,und,False,172,PT2M52S,hd,False,True,False,False,114595,4208,635
62bIsvRcPv0,UG,2026-07-22T03:57:52.103329+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,32188575,671681,25727
nDKGZXsdhwc,UG,2026-07-22T03:57:52.103337+00:00,2026-07-19T23:37:47Z,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/nDKGZXsdhwc/hqdefault.jpg,en,en,False,10481,PT2H54M41S,hd,False,True,False,False,3299621,16594,4
TWQnAcuaOLA,UG,2026-07-22T03:57:52.103344+00:00,2026-07-09T21:35:26Z,Wewe,Wewe,King Saha - Topic,UC5dN4Vwbdcp_3sO14CKk37A,10,Music,"King Saha, Ssemanda Manisul, Wewe",3,https://i.ytimg.com/vi/TWQnAcuaOLA/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,87574,709,28
