video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MCxuPwjDDcs,UG,2026-07-06T04:51:59.011519+00:00,2026-06-26T07:00:06Z,Lutty Neika ft. Bravion Emcee - Anaconda (Official 4K Music Video),Lutty Neika ft. Bravion Emcee - Anaconda (Official 4K Music Video),LUTTY NEIKA 🇺🇬,UCq2n_OSrkKvbGurqWWFtARg,10,Music,"#luttyneika, #kingsaha, #elijahkitaka, #Shawacomedian, #vinka, #chickenchicken, #worldcup, #eddykenzo",8,https://i.ytimg.com/vi/MCxuPwjDDcs/hqdefault.jpg,en,en,False,180,PT3M,hd,False,False,False,False,226860,3326,932
62bIsvRcPv0,UG,2026-07-06T04:51:59.011560+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,28042033,632932,24256
EV1Dzbzkz5s,UG,2026-07-06T04:51:59.011580+00:00,2026-07-01T19:07:53Z,eFootball Pes 2021 🎮 ANGLETERRE vs RD CONGO Jeu Vidéo de Football I,eFootball Pes 2021 🎮 ANGLETERRE vs RD CONGO Jeu Vidéo de Football I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/EV1Dzbzkz5s/hqdefault.jpg,en,zxx,False,13841,PT3H50M41S,hd,False,True,False,False,486959,0,0
6XrHCp4PREY,UG,2026-07-06T04:51:59.011591+00:00,2026-06-30T21:00:41Z,Joshua Baraka - What Do I Know?,Joshua Baraka - What Do I Know?,Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/6XrHCp4PREY/hqdefault.jpg,en,sw,False,155,PT2M35S,hd,False,True,False,False,275288,10415,863
BkGOs3_q79I,UG,2026-07-06T04:51:59.011599+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2322788,143910,20474
4HcWsS4gnZ0,UG,2026-07-06T04:51:59.011625+00:00,2026-07-04T22:46:48Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED #gtav #gta5 #gaming,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED #gtav #gta5 #gaming,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"#MRRAJAPLA, #ETS2, #SnowRunner, #FS25, #GamingIndia, #Simulation, Gaming PC, MRRAJAPLA Live, ETS2 Mods, ATS Gameplay, Scania V8 Sound, Modern Farming, Harvesting 2026, GTA5, SpiderMan, Hulk, Mods, PAJI IS LIVE, Hear Is Live, BeamNG drive US, BeamNG shorts USA, Viral gaming US, BeamNG mega ramp, Supercar crash test, Car vs hydraulic press, American gaming trends, Hypercar crash BeamNG, BeamNG funny moments, Gaming videos USA, Real life physics game, Ultimate crash compilation",31,https://i.ytimg.com/vi/4HcWsS4gnZ0/hqdefault.jpg,hi,en,False,1096,PT18M16S,hd,False,True,False,False,3198449,7663,0
z0lYJe2ZAeE,UG,2026-07-06T04:51:59.011634+00:00,2026-06-22T08:00:06Z,"Feffe Bussi, Ray G - Noteera (Okuba)  (Official Music Video)","Feffe Bussi, Ray G - Noteera (Okuba)  (Official Music Video)",Feffe Bussi Music,UCaRZZS9tC5bFjZ6oNuTsbww,10,Music,"#davido, #wizkid, #unforgettable, #pacito, pacito, #eddy, kenzo, #montana, halsey, red, bone, attentionstaysam, hunt, believer, kendrick, lama, humble, #ed, sheeran#wild, thoughts, #shape, of, #bruno, mars, #I'm, the, one#despacito#congraculations, mask, off, #hip, hop, #afrobeat, Something, Just, Like, This",36,https://i.ytimg.com/vi/z0lYJe2ZAeE/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,172349,5369,578
AyIZ9tiiN8I,UG,2026-07-06T04:51:59.011642+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,4848376,62076,24675
wZW016nna48,UG,2026-07-06T04:51:59.011650+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2010,PT33M30S,hd,True,True,False,False,46108700,832421,20429
fZMd6ykSwU0,UG,2026-07-06T04:51:59.011657+00:00,2026-06-21T08:32:13Z,Nigina:Hoozambe D star Musik (Official 4Music Video),Nigina:Hoozambe D star Musik (Official 4Music Video),D Star Music,UC-Bz8C9PPpuvoOTC2l_9yQA,10,Music,,0,https://i.ytimg.com/vi/fZMd6ykSwU0/hqdefault.jpg,af,en-GB,False,148,PT2M28S,hd,False,False,False,False,126512,2672,130
