video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Oo4FWZItRG4,UG,2026-07-18T03:42:01.809522+00:00,2026-07-13T14:30:06Z,Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga,UCLgQ7twlTGWrVWrXmdgAnRg,10,Music,"Nassanga, Eddy Kenzo, Lil Pazo, Elijah Kitaka, Uganda, Omziki Distribution, Joshua Baraka, Grammy Awards, BET 26, Shatta Wale, Diamond Platinumz, Bien, Vinka, Cindy Sanyu, Sheebah Karungi",15,https://i.ytimg.com/vi/Oo4FWZItRG4/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,369555,12456,2245
NdvqHc56lE0,UG,2026-07-18T03:42:01.809583+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23127017,426607,19408
fU5URfzhexA,UG,2026-07-18T03:42:01.809593+00:00,2026-07-16T01:14:51Z,eFootball Pes 2021- England vs Argentina I Full Match Simulation I Football Video Game I,eFootball Pes 2021- England vs Argentina I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/fU5URfzhexA/hqdefault.jpg,en,zxx,False,17748,PT4H55M48S,hd,False,True,False,False,1608209,0,2
MCxuPwjDDcs,UG,2026-07-18T03:42:01.809601+00:00,2026-06-26T07:00:06Z,Lutty Neika ft. Bravion Emcee - Anaconda (Official 4K Music Video),Lutty Neika ft. Bravion Emcee - Anaconda (Official 4K Music Video),LUTTY NEIKA 🇺🇬,UCq2n_OSrkKvbGurqWWFtARg,10,Music,"#luttyneika, #kingsaha, #elijahkitaka, #Shawacomedian, #vinka, #chickenchicken, #worldcup, #eddykenzo",8,https://i.ytimg.com/vi/MCxuPwjDDcs/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,501767,5361,1442
62bIsvRcPv0,UG,2026-07-18T03:42:01.809607+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,31075049,660495,25330
9oHeZIfCG3M,UG,2026-07-18T03:42:01.809615+00:00,2026-07-14T21:10:50Z,🔴 LIVE | France vs Spain - Semi-Final - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | France vs Spain - Semi-Final - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, france live, spain live, france live match, spain live match, france vs spain, spain vs france, france vs spain live, spain vs france live, france vs spain live match, spain vs france live match, france vs spain world cup live match",23,https://i.ytimg.com/vi/9oHeZIfCG3M/hqdefault.jpg,en-US,en-US,False,7521,PT2H5M21S,hd,False,True,False,False,917557,2845,14
6XrHCp4PREY,UG,2026-07-18T03:42:01.809622+00:00,2026-06-30T21:00:41Z,Joshua Baraka - What Do I Know?,Joshua Baraka - What Do I Know?,Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/6XrHCp4PREY/hqdefault.jpg,en,sw,False,155,PT2M35S,hd,False,True,False,False,445776,13130,1012
7b20GRFZBFE,UG,2026-07-18T03:42:01.809629+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,8889614,248124,22620
gmMkl5AQYR8,UG,2026-07-18T03:42:01.809637+00:00,2026-07-11T06:15:20Z,NORWAY vs ENGLAND | PENALTY SHOOTOUT | Full Match All Goals | Simulation eFootball PES 2021,NORWAY vs ENGLAND | PENALTY SHOOTOUT | Full Match All Goals | Simulation eFootball PES 2021,SOCCER SSS,UCe2fXT3ySqwvBnfenIGSHUw,20,Gaming,,0,https://i.ytimg.com/vi/gmMkl5AQYR8/hqdefault.jpg,en,en,False,649,PT10M49S,hd,False,False,False,False,996426,2782,40
TWQnAcuaOLA,UG,2026-07-18T03:42:01.809642+00:00,2026-07-09T21:35:26Z,Wewe,Wewe,King Saha - Topic,UC5dN4Vwbdcp_3sO14CKk37A,10,Music,"King Saha, Ssemanda Manisul, Wewe",3,https://i.ytimg.com/vi/TWQnAcuaOLA/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,64167,531,22
