video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Oo4FWZItRG4,UG,2026-07-20T04:14:09.388881+00:00,2026-07-13T14:30:06Z,Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga,UCLgQ7twlTGWrVWrXmdgAnRg,10,Music,"Nassanga, Eddy Kenzo, Lil Pazo, Elijah Kitaka, Uganda, Omziki Distribution, Joshua Baraka, Grammy Awards, BET 26, Shatta Wale, Diamond Platinumz, Bien, Vinka, Cindy Sanyu, Sheebah Karungi",15,https://i.ytimg.com/vi/Oo4FWZItRG4/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,False,False,False,567341,14696,2526
NdvqHc56lE0,UG,2026-07-20T04:14:09.388923+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23481608,430268,19559
uavZ6uPq3lQ,UG,2026-07-20T04:14:09.388936+00:00,2026-07-18T19:36:20Z,Man United vs Wrexham | eFootball PES21 Game Video Simulation,Man United vs Wrexham | eFootball PES21 Game Video Simulation,GOL GOL LIVE,UCSADCFliJIeJxIiT_VrQTPg,20,Gaming,,0,https://i.ytimg.com/vi/uavZ6uPq3lQ/hqdefault.jpg,en,en,False,15891,PT4H24M51S,hd,False,False,False,False,193042,499,2
MCxuPwjDDcs,UG,2026-07-20T04:14:09.388946+00:00,2026-06-26T07:00:06Z,Lutty Neika ft. Bravion Emcee - Anaconda (Official 4K Music Video),Lutty Neika ft. Bravion Emcee - Anaconda (Official 4K Music Video),LUTTY NEIKA 🇺🇬,UCq2n_OSrkKvbGurqWWFtARg,10,Music,"#luttyneika, #kingsaha, #elijahkitaka, #Shawacomedian, #vinka, #chickenchicken, #worldcup, #eddykenzo",8,https://i.ytimg.com/vi/MCxuPwjDDcs/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,566260,5878,1534
62bIsvRcPv0,UG,2026-07-20T04:14:09.388954+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,31566436,664099,25543
7-MD3ogb5jw,UG,2026-07-20T04:14:09.388963+00:00,2026-07-20T01:38:12Z,🔴LIVE: Argentina vs Spain | FIFA World Cup 2026 | Full Match Streaming | Video Game Simulation,🔴LIVE: Argentina vs Spain | FIFA World Cup 2026 | Full Match Streaming | Video Game Simulation,STRANGE 10,UCwXEToTWQH8hMU6MZR92k9Q,17,Sports,"FIFA World Cup 2026, World Cup 2026 live, World Cup highlights 2026, World Cup live stream, FIFA 26 gameplay, World Cup 2026 goals, World Cup 2026 highlights, FIFA World Cup 2026 live, fifa world cup 2026 live, football live stream, world cup live match, live football match online today, sportzfy tv live, football live match today, fifa world cup live, world cup match, live football match, world cup, live football, fifa live, world cup live, fifa world cup",22,https://i.ytimg.com/vi/7-MD3ogb5jw/hqdefault.jpg,en-US,bn,False,3360,PT56M,hd,False,True,False,False,3835352,0,5
XmzXgqN3Cyo,UG,2026-07-20T04:14:09.388971+00:00,2026-07-13T12:30:21Z,Winnie Wa Mummy - My Man (Official Music Video),Winnie Wa Mummy - My Man (Official Music Video),Winnie Wa Mummy “ Ugandan Beyonce”,UCemeTqnloq9GfyIEGokKYNQ,10,Music,"Winnie Wa Mummy, King Saha, My Man, ugandanmusic, ugandanentertaiment, lugflow, kampalalifestyle, Nasanga, Nasanga Remix, zayra baby, Nsi Namba, Sheebah, Anaconda",13,https://i.ytimg.com/vi/XmzXgqN3Cyo/hqdefault.jpg,en,und,False,172,PT2M52S,hd,False,True,False,False,96237,3921,608
7b20GRFZBFE,UG,2026-07-20T04:14:09.388979+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,9010596,251018,22789
nDKGZXsdhwc,UG,2026-07-20T04:14:09.388987+00:00,2026-07-19T23:37:47Z,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/nDKGZXsdhwc/hqdefault.jpg,en,en,False,10481,PT2H54M41S,hd,False,True,False,False,3296811,16819,2
6XrHCp4PREY,UG,2026-07-20T04:14:09.388995+00:00,2026-06-30T21:00:41Z,Joshua Baraka - What Do I Know?,Joshua Baraka - What Do I Know?,Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/6XrHCp4PREY/hqdefault.jpg,en,sw,False,155,PT2M35S,hd,False,True,False,False,463984,13389,1019
t_QUYXwkwss,UG,2026-07-20T04:14:09.389003+00:00,2026-07-09T12:00:00Z,Tyler Perry’s Why Did I Get Married Again? | Official Teaser | Netflix,Tyler Perry’s Why Did I Get Married Again? | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Black Cinema, Destination Wedding, Jill Scott, Lamman Rucker, Michael Jai White, Netflix, Netflix Movie, New on Netflix September 2026, Richard T. Jones, Rom-Com, Romantic Comedy, Sharon Leal, Taraji P. Henson, Tasha Smith, Tyler Perry, Why Did I Get Married, Why Did I Get Married Again",17,https://i.ytimg.com/vi/t_QUYXwkwss/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,856273,25534,2418
5jetE0kqPvw,UG,2026-07-20T04:14:09.389011+00:00,2026-07-19T01:02:02Z,ARGENTINA vs. SPAIN | Penalty Shootout 2026 Simulation | World Cup 2026 Final - eFootball PES 2021,ARGENTINA vs. SPAIN | Penalty Shootout 2026 Simulation | World Cup 2026 Final - eFootball PES 2021,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"PES 2026, Gameplay, PES 2026 Gameplay, Football, Soccer, free kick, eFootball 2026, PES 2021 eFootball Simulation",8,https://i.ytimg.com/vi/5jetE0kqPvw/hqdefault.jpg,en-US,en-US,False,1201,PT20M1S,hd,False,True,False,False,818310,3695,129
TWQnAcuaOLA,UG,2026-07-20T04:14:09.389018+00:00,2026-07-09T21:35:26Z,Wewe,Wewe,King Saha - Topic,UC5dN4Vwbdcp_3sO14CKk37A,10,Music,"King Saha, Ssemanda Manisul, Wewe",3,https://i.ytimg.com/vi/TWQnAcuaOLA/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,77052,641,25
BkGOs3_q79I,UG,2026-07-20T04:14:09.389026+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,3499276,183220,29122
5AB-dx1WMmU,UG,2026-07-20T04:14:09.389033+00:00,2026-07-19T20:22:17Z,eFootball Pes 2021 - Argentina vs Spain I Full Match Simulation I Football Video Game I,eFootball Pes 2021 - Argentina vs Spain I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/5AB-dx1WMmU/hqdefault_live.jpg,en,zxx,False,21018,PT5H50M18S,sd,False,True,False,False,2206844,0,0
XMHJIikfhbw,UG,2026-07-20T04:14:09.389041+00:00,2026-07-09T09:00:06Z,NDI WUWO | STREAMS OF LIFE CHOIR CHORUS COVER | SOUNDS OF THE SECRET PLACE,NDI WUWO | STREAMS OF LIFE CHOIR CHORUS COVER | SOUNDS OF THE SECRET PLACE,Sounds of the secret place,UCp4g8AN3zIwzVtxZ-BU6wiQ,10,Music,"worship, music, trending, revival, sounds, africa, praise, gospel, church",9,https://i.ytimg.com/vi/XMHJIikfhbw/hqdefault.jpg,en,en,False,330,PT5M30S,hd,False,True,False,False,47008,765,133
AyIZ9tiiN8I,UG,2026-07-20T04:14:09.389049+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,10318225,101815,45597
