video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Oo4FWZItRG4,UG,2026-07-27T04:13:36.469415+00:00,2026-07-13T14:30:06Z,Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga,UCLgQ7twlTGWrVWrXmdgAnRg,10,Music,"Nassanga, Eddy Kenzo, Lil Pazo, Elijah Kitaka, Uganda, Omziki Distribution, Joshua Baraka, Grammy Awards, BET 26, Shatta Wale, Diamond Platinumz, Bien, Vinka, Cindy Sanyu, Sheebah Karungi",15,https://i.ytimg.com/vi/Oo4FWZItRG4/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,False,False,False,1099295,19204,2869
irVNGjRFZGk,UG,2026-07-27T04:13:36.469457+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,51126575,2425992,185639
zyACw_HW-vM,UG,2026-07-27T04:13:36.469467+00:00,2026-07-20T03:17:55Z,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/zyACw_HW-vM/hqdefault.jpg,en,en,False,1211,PT20M11S,hd,False,True,False,False,8468700,32780,23
MCxuPwjDDcs,UG,2026-07-27T04:13:36.469475+00:00,2026-06-26T07:00:06Z,Lutty Neika ft. Bravion Emcee - Anaconda (Official 4K Music Video),Lutty Neika ft. Bravion Emcee - Anaconda (Official 4K Music Video),LUTTY NEIKA 🇺🇬,UCq2n_OSrkKvbGurqWWFtARg,10,Music,"#luttyneika, #kingsaha, #elijahkitaka, #Shawacomedian, #vinka, #chickenchicken, #worldcup, #eddykenzo",8,https://i.ytimg.com/vi/MCxuPwjDDcs/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,861706,7472,1699
MOclJJ7IpSY,UG,2026-07-27T04:13:36.469481+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4700856,173758,12838
cjGvP_p32IY,UG,2026-07-27T04:13:36.469488+00:00,2026-07-25T19:34:34Z,FC Pro World Championship - League and Knockout Stage,FC Pro World Championship - League and Knockout Stage,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro player tips, FC Pro Champ, FC Pro Champion, FC Pro Championship, EA SPORTS Pro, FC 26, FC 26 Pro, FC26Pro, FCPro26, FC Pro 26, FC Esports, Live, FC Pro Live, Livestream, easports fc26, FC Pro Open, Ultimate Team, Final, anders vejrgang, anders fc26, vejrgang, Nicolas99fc, tekkz, nassada, FCPro World Cup, FCPro World Championship, esports world cup, ewc, ewc paris",36,https://i.ytimg.com/vi/cjGvP_p32IY/hqdefault.jpg,en,en,False,32813,PT9H6M53S,hd,False,False,False,False,178660,2206,25
Ylo_hdvHWEM,UG,2026-07-27T04:13:36.469495+00:00,2026-07-23T08:00:06Z,You&Me - Ray G,You&Me - Ray G,Ray G,UCCbvim9C7NaKGPfFDpcDNFQ,10,Music,,0,https://i.ytimg.com/vi/Ylo_hdvHWEM/hqdefault.jpg,sw,sv,False,204,PT3M24S,hd,False,True,False,False,71071,5959,1027
OGO4Mqvo3jI,UG,2026-07-27T04:13:36.469501+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,13205526,289796,13560
3z3c55ZFGBA,UG,2026-07-27T04:13:36.469507+00:00,2026-07-24T19:38:03Z,Rosenborg vs Man United | eFootball PES21 Game Video Simulation,Rosenborg vs Man United | eFootball PES21 Game Video Simulation,GOL GOL LIVE,UCSADCFliJIeJxIiT_VrQTPg,20,Gaming,,0,https://i.ytimg.com/vi/3z3c55ZFGBA/hqdefault.jpg,en,en,False,10441,PT2H54M1S,hd,False,False,False,False,77863,212,0
XmzXgqN3Cyo,UG,2026-07-27T04:13:36.469513+00:00,2026-07-13T12:30:21Z,Winnie Wa Mummy - My Man (Official Music Video),Winnie Wa Mummy - My Man (Official Music Video),Winnie Wa Mummy “ Ugandan Beyonce”,UCemeTqnloq9GfyIEGokKYNQ,10,Music,"Winnie Wa Mummy, King Saha, My Man, ugandanmusic, ugandanentertaiment, lugflow, kampalalifestyle, Nasanga, Nasanga Remix, zayra baby, Nsi Namba, Sheebah, Anaconda",13,https://i.ytimg.com/vi/XmzXgqN3Cyo/hqdefault.jpg,en,und,False,172,PT2M52S,hd,False,True,False,False,158236,4896,679
cx-T8Qdyp5I,UG,2026-07-27T04:13:36.469519+00:00,2026-07-22T20:49:42Z,GWOKYA TRAILER,GWOKYA TRAILER,Purefocus films,UC6vKpTcm35-E49Dn_KdgfTQ,1,Film & Animation,,0,https://i.ytimg.com/vi/cx-T8Qdyp5I/hqdefault.jpg,en,und,False,150,PT2M30S,hd,False,True,False,False,6285,691,187
