video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MCxuPwjDDcs,UG,2026-07-03T04:26:11.890620+00:00,2026-06-26T07:00:06Z,Lutty Neika ft. Bravion Emcee - Anaconda (Official 4K Music Video),Lutty Neika ft. Bravion Emcee - Anaconda (Official 4K Music Video),LUTTY NEIKA 🇺🇬,UCq2n_OSrkKvbGurqWWFtARg,10,Music,"#luttyneika, #kingsaha, #elijahkitaka, #Shawacomedian, #vinka, #chickenchicken, #worldcup, #eddykenzo",8,https://i.ytimg.com/vi/MCxuPwjDDcs/hqdefault.jpg,en,en,False,180,PT3M,hd,False,False,False,False,122498,2545,813
62bIsvRcPv0,UG,2026-07-03T04:26:11.890658+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27118541,625222,23971
wZW016nna48,UG,2026-07-03T04:26:11.890667+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2010,PT33M30S,hd,True,True,False,False,42591929,785470,19608
z0lYJe2ZAeE,UG,2026-07-03T04:26:11.890674+00:00,2026-06-22T08:00:06Z,"Feffe Bussi, Ray G - Noteera (Okuba)  (Official Music Video)","Feffe Bussi, Ray G - Noteera (Okuba)  (Official Music Video)",Feffe Bussi Music,UCaRZZS9tC5bFjZ6oNuTsbww,10,Music,"#davido, #wizkid, #unforgettable, #pacito, pacito, #eddy, kenzo, #montana, halsey, red, bone, attentionstaysam, hunt, believer, kendrick, lama, humble, #ed, sheeran#wild, thoughts, #shape, of, #bruno, mars, #I'm, the, one#despacito#congraculations, mask, off, #hip, hop, #afrobeat, Something, Just, Like, This",36,https://i.ytimg.com/vi/z0lYJe2ZAeE/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,145905,5125,567
AyIZ9tiiN8I,UG,2026-07-03T04:26:11.890681+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,3525911,47342,11667
KlpYXOE2qX8,UG,2026-07-03T04:26:11.890687+00:00,2026-07-01T14:00:37Z,1 juillet 2026 | ANGLETERRE vs RD CONGO | Coupe du Monde 2026 | Seizièmes de finale | Gameplay PES21,1 juillet 2026 | ANGLETERRE vs RD CONGO | Coupe du Monde 2026 | Seizièmes de finale | Gameplay PES21,Shab Gameplay,UC6-BdfeOK2v5W4pq1jN5MPA,17,Sports,,0,https://i.ytimg.com/vi/KlpYXOE2qX8/hqdefault.jpg,fr,fr,False,4179,PT1H9M39S,hd,False,True,False,False,226097,2342,120
N8FrVBQG1EU,UG,2026-07-03T04:26:11.890693+00:00,2026-06-05T09:13:11Z,Mimi Kampala X Pallaso - Malidadi (Official Music Video),Mimi Kampala X Pallaso - Malidadi (Official Music Video),Mimi Kampala Official,UCljHThGIF1cyxkm69mQPNOw,10,Music,,0,https://i.ytimg.com/vi/N8FrVBQG1EU/hqdefault.jpg,en,und,False,159,PT2M39S,hd,False,False,False,False,553440,6803,623
IG-eByZdz6Y,UG,2026-07-03T04:26:11.890698+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,35838783,473551,25390
5Gmkat1K5kk,UG,2026-07-03T04:26:11.890704+00:00,2026-07-01T18:13:58Z,LIVE🔴ENGLAND vs DR CONGO | FIFA World Cup 2026 | PES 21 Simulation Gameplay,LIVE🔴ENGLAND vs DR CONGO | FIFA World Cup 2026 | PES 21 Simulation Gameplay,RAUNDLER,UCNh4Zf1Jtk2LWBAJ6QcEWNA,20,Gaming,"Raundler live, Raundler, FIFA World Cup, World Cup, FIFA World Cup 2026 football match, FIFA World Cup live, FIFA World Cup 2026, pes 21 simulation, England, England football match, ENGLAND vs DR CONGO world cup, ENGLAND vs DR CONGO world cup 2026, ENGLAND vs DR CONGO, DR Congo vs England, Live football, Football live",16,https://i.ytimg.com/vi/5Gmkat1K5kk/hqdefault.jpg,en,en-US,False,16121,PT4H28M41S,hd,False,True,False,False,297397,1077,5
6XrHCp4PREY,UG,2026-07-03T04:26:11.890710+00:00,2026-06-30T21:00:41Z,Joshua Baraka - What Do I Know?,Joshua Baraka - What Do I Know?,Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/6XrHCp4PREY/hqdefault.jpg,en,sw,False,155,PT2M35S,hd,False,True,False,False,148284,7497,717
1hS5AVqSs_Q,UG,2026-07-03T04:26:11.890716+00:00,2026-06-30T12:00:03Z,ENGLAND vs CONGO DR | Penalty Shootout | Full Match All Goals | Simulation PES,ENGLAND vs CONGO DR | Penalty Shootout | Full Match All Goals | Simulation PES,90 + LINE,UCU3q8Y_fGIFYiO4oxqtRefA,17,Sports,,0,https://i.ytimg.com/vi/1hS5AVqSs_Q/hqdefault.jpg,en,en,False,552,PT9M12S,hd,False,False,False,False,252316,1201,22
