video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Oo4FWZItRG4,UG,2026-07-30T03:41:44.638429+00:00,2026-07-13T14:30:06Z,Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga,UCLgQ7twlTGWrVWrXmdgAnRg,10,Music,"Nassanga, Eddy Kenzo, Lil Pazo, Elijah Kitaka, Uganda, Omziki Distribution, Joshua Baraka, Grammy Awards, BET 26, Shatta Wale, Diamond Platinumz, Bien, Vinka, Cindy Sanyu, Sheebah Karungi",15,https://i.ytimg.com/vi/Oo4FWZItRG4/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,1236846,20516,2981
irVNGjRFZGk,UG,2026-07-30T03:41:44.638469+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,53550024,2456507,186938
cjGvP_p32IY,UG,2026-07-30T03:41:44.638482+00:00,2026-07-25T19:34:34Z,FC Pro World Championship - League and Knockout Stage,FC Pro World Championship - League and Knockout Stage,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro player tips, FC Pro Champ, FC Pro Champion, FC Pro Championship, EA SPORTS Pro, FC 26, FC 26 Pro, FC26Pro, FCPro26, FC Pro 26, FC Esports, Live, FC Pro Live, Livestream, easports fc26, FC Pro Open, Ultimate Team, Final, anders vejrgang, anders fc26, vejrgang, Nicolas99fc, tekkz, nassada, FCPro World Cup, FCPro World Championship, esports world cup, ewc, ewc paris",36,https://i.ytimg.com/vi/cjGvP_p32IY/hqdefault.jpg,en,en,False,32813,PT9H6M53S,hd,False,False,False,False,181065,2233,25
Ylo_hdvHWEM,UG,2026-07-30T03:41:44.638492+00:00,2026-07-23T08:00:06Z,You&Me - Ray G,You&Me - Ray G,Ray G,UCCbvim9C7NaKGPfFDpcDNFQ,10,Music,,0,https://i.ytimg.com/vi/Ylo_hdvHWEM/hqdefault.jpg,sw,en,False,204,PT3M24S,hd,False,True,False,False,91585,6425,1075
zhApeaHMvfs,UG,2026-07-30T03:41:44.638500+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,5121322,205995,10048
3z3c55ZFGBA,UG,2026-07-30T03:41:44.638509+00:00,2026-07-24T19:38:03Z,Rosenborg vs Man United | eFootball PES21 Game Video Simulation,Rosenborg vs Man United | eFootball PES21 Game Video Simulation,GOL GOL LIVE,UCSADCFliJIeJxIiT_VrQTPg,20,Gaming,,0,https://i.ytimg.com/vi/3z3c55ZFGBA/hqdefault.jpg,en,en,False,10441,PT2H54M1S,hd,False,True,False,False,78017,212,0
MCxuPwjDDcs,UG,2026-07-30T03:41:44.638518+00:00,2026-06-26T07:00:06Z,Lutty Neika ft. Bravion Emcee - Anaconda (Official 4K Music Video),Lutty Neika ft. Bravion Emcee - Anaconda (Official 4K Music Video),LUTTY NEIKA 🇺🇬,UCq2n_OSrkKvbGurqWWFtARg,10,Music,"#luttyneika, #kingsaha, #elijahkitaka, #Shawacomedian, #vinka, #chickenchicken, #worldcup, #eddykenzo",8,https://i.ytimg.com/vi/MCxuPwjDDcs/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1002960,8155,1755
MOclJJ7IpSY,UG,2026-07-30T03:41:44.638526+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5339602,181995,13312
U0xwqG0Gpos,UG,2026-07-30T03:41:44.638535+00:00,2026-07-28T02:45:16Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,Maro Spidey,UCZBSD46ZjyL3vrkQzlOfhpA,20,Gaming,,0,https://i.ytimg.com/vi/U0xwqG0Gpos/hqdefault.jpg,ar,pt-PT,False,1256,PT20M56S,hd,False,True,False,False,1579874,50410,3712
XmzXgqN3Cyo,UG,2026-07-30T03:41:44.638542+00:00,2026-07-13T12:30:21Z,Winnie Wa Mummy - My Man (Official Music Video),Winnie Wa Mummy - My Man (Official Music Video),Winnie Wa Mummy “ Ugandan Beyonce”,UCemeTqnloq9GfyIEGokKYNQ,10,Music,"Winnie Wa Mummy, King Saha, My Man, ugandanmusic, ugandanentertaiment, lugflow, kampalalifestyle, Nasanga, Nasanga Remix, zayra baby, Nsi Namba, Sheebah, Anaconda",13,https://i.ytimg.com/vi/XmzXgqN3Cyo/hqdefault.jpg,en,und,False,172,PT2M52S,hd,False,True,False,False,179322,5197,693
