video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
orLw-ndTQmc,PR,2026-01-03 02:25:56.326575+00:00,2026-01-01 20:58:42+00:00,Fernanfloo vs TheGrefg en Clash Royale,Fernanfloo vs TheGrefg en Clash Royale,Fernanfloo,UCV4xOVpbcV8SdueDCOxLXtQ,20,Gaming,"fernan, fernanfloo, babyfloo, grefg, thegrefg, clash, clash royale, rete, fernanflo, youtube, gref, reto en clash royale, reto, funny, gracioso, divertido, humor, ocio, comedia, video de risa, video de humor, videos graciosos, videos divertidos, recopilacion, compilacion, compilado, heroes, nueva temporada",28,https://i.ytimg.com/vi/orLw-ndTQmc/hqdefault.jpg,es,es-419,False,794,PT13M14S,hd,false,True,,,687533,70505,3007
CFXusqT0Zrk,PR,2026-01-03 02:25:56.326583+00:00,2026-01-01 03:05:06+00:00,Sesiones Desde La Loma El Evento 3 - Victor Manuelle (En Vivo),Sesiones Desde La Loma El Evento 3 - Victor Manuelle (En Vivo),Norberto Vélez | Sesiones Desde La Loma,UCoYG2_6XGtxkNpyslskTcwQ,10,Music,"la loma servando y florentino, la loma salsa, la loma, la loma gilberto santa rosa, la loma del tamarindo, sesiones desde la loma, norbert, norberto velez",8,https://i.ytimg.com/vi/CFXusqT0Zrk/hqdefault.jpg,es,es,False,3434,PT57M14S,hd,false,True,,,41249,1297,46
Fv0leN8TmR8,PR,2026-01-03 02:25:56.326591+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,true,True,,,9286108,345889,18186
l2wl7czD7ao,PR,2026-01-03 02:25:56.326599+00:00,2025-12-31 17:52:15+00:00,New 2026 UPDATE in Steal a Brainrot!,New 2026 UPDATE in Steal a Brainrot!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, Steal a Brainrot UPDATE + Admin Abuse, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot christmas, caylus stream, radioactive base, north pole, caylus steal a brainrot, christmas eve admin abuse, christmas steal a brainrot, christmas admin abuse, NEW SKIBIDI TOILET OG UPDATE in Steal a Brainrot.., skibidi toilet, caylus skibidi toilet",22,https://i.ytimg.com/vi/l2wl7czD7ao/hqdefault.jpg,en-US,en-US,False,5144,PT1H25M44S,hd,false,True,,,2199764,31566,2553
etC2DEO3Mto,PR,2026-01-03 02:25:56.326607+00:00,2025-12-11 19:17:07+00:00,Deseándote,Deseándote,Frankie Ruíz - Topic,UCkt2oj3t7i62e--91ruihuA,10,Music,"Frankie Ruiz, EL PAPA DE LA SALSA, Deseándote",3,https://i.ytimg.com/vi/etC2DEO3Mto/hqdefault.jpg,en,es,False,284,PT4M44S,hd,false,True,,,1363431,6746,100
vqWDhkoIT2w,PR,2026-01-03 02:25:56.326614+00:00,2025-12-31 19:47:35+00:00,AHORA! 🎉🥳 ULTIMO ADMIN ABUSE😭 DEL AÑO📅 +30 SECRETAS A MAQUINA🎅🏻 | EN VIVO🔴,AHORA! 🎉🥳 ULTIMO ADMIN ABUSE😭 DEL AÑO📅 +30 SECRETAS A MAQUINA🎅🏻 | EN VIVO🔴,Jugando Con Nachito,UCRL58NXz2qSX2vkbSBxDN2Q,20,Gaming,,0,https://i.ytimg.com/vi/vqWDhkoIT2w/hqdefault.jpg,es,es-419,False,12892,PT3H34M52S,hd,false,True,,,1489018,19568,275
zEjvRz_u5MM,PR,2026-01-03 02:25:56.326621+00:00,2025-12-24 19:01:06+00:00,"Wisin, Ozuna - Escápate Conmigo (LETRA)","Wisin, Ozuna - Escápate Conmigo (LETRA)",FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/zEjvRz_u5MM/hqdefault.jpg,es,es,False,233,PT3M53S,hd,false,True,,,1743095,2523,13
ZJBZ8gDiCIY,PR,2026-01-03 02:25:56.326628+00:00,2025-12-31 20:00:25+00:00,If This is True We're Cooked,If This is True We're Cooked,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/ZJBZ8gDiCIY/hqdefault.jpg,en,en,False,497,PT8M17S,hd,false,True,,,1169332,62047,10746
MCiMIKj26UU,PR,2026-01-03 02:25:56.326636+00:00,2025-12-30 17:00:06+00:00,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Beéle - top diesel (Letra), Beéle, top diesel, Letra, beele, no te vayas a enamorar",6,https://i.ytimg.com/vi/MCiMIKj26UU/hqdefault.jpg,es,en,False,189,PT3M9S,hd,false,True,,,753340,603,9
2sZwDD6XY4c,PR,2026-01-03 02:25:56.326644+00:00,2025-12-31 15:00:11+00:00,EL ASESINO DE LA GRANJA | Tales Beyond The Tomb - The Farm's Secret,EL ASESINO DE LA GRANJA | Tales Beyond The Tomb - The Farm's Secret,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Tales Beyond The Tomb, Tales Beyond The Tomb - The Farm's Secret, Historial Real, Hechos reales, Asesino",12,https://i.ytimg.com/vi/2sZwDD6XY4c/hqdefault.jpg,es,es,False,2569,PT42M49S,hd,false,True,,,645514,24145,4331
l3zxbckHayk,PR,2026-01-03 02:25:56.326652+00:00,2025-12-29 17:00:06+00:00,"DINEROPR, Chal 777, Conep, JEYYFF - MUSULMANA RXM (Official Video)","DINEROPR, Chal 777, Conep, JEYYFF - MUSULMANA RXM (Official Video)",Dineropr ,UCfS3PI2m2ZyOdsMCJcHp0uw,22,People & Blogs,,0,https://i.ytimg.com/vi/l3zxbckHayk/hqdefault.jpg,es,es,False,250,PT4M10S,hd,false,True,,,36441,1678,114
dGaSqYT_n3k,PR,2026-01-03 02:25:56.326659+00:00,2025-12-30 16:01:09+00:00,EL NUEVO MAGO HEROE ESTA ROTISIMO💀,EL NUEVO MAGO HEROE ESTA ROTISIMO💀,BENIJU,UC3fwcYRn_kq5xs4OP1ZiLkw,20,Gaming,"Clash Royale, Clash Royale Español, BENIJU, beniju, subir copas, guia de mazos, mejores mazos, beniyu, bniju, benju, TV ROYALE, TV ROYALE EN ESPAÑOL, JEFA BANDIDA, VERDUGO EVO, NUEVA EVO, NUEVA ACTU, CLASH ACTU, ken, tv royale, tv royale en español, nueva carta, nueva evo, modo ranked, 67, heroes, nuevo desafio",26,https://i.ytimg.com/vi/dGaSqYT_n3k/hqdefault.jpg,es,es,False,1070,PT17M50S,hd,false,True,,,425187,18517,522
18KMMy0f9uU,PR,2026-01-03 02:25:56.326668+00:00,2025-12-27 00:00:03+00:00,TATE QUIETA (RMX),TATE QUIETA (RMX),ROA - Topic,UCtMq8y-Ur81JEAaL3Q2_OEw,10,Music,"ROA, CDobleta, Midnvght, TuTu, Luar La L, Almighty, Private Suite, TATE QUIETA",8,https://i.ytimg.com/vi/18KMMy0f9uU/hqdefault.jpg,fi,es,False,480,PT8M,hd,false,True,,,945881,42651,2423
Ih5eq4oVmPE,PR,2026-01-03 02:25:56.326675+00:00,2025-12-30 20:20:57+00:00,EXPLOTO La Finquita Bonita y Sandra se Enfada 😡 Piruland 4 #55,EXPLOTO La Finquita Bonita y Sandra se Enfada 😡 Piruland 4 #55,HaroldArtistPlay,UCBp2uId2mqKQK3z96qvktVQ,20,Gaming,"gamer, gameplay, haroldartist, haroldartist jugando, Minecraft, sandra y harold jugando minecraft, sandra y harold, piruland sandra y harold, piruland serie completa, piruland todos los capitulos, piruland 4, Finquita bonita en minecraft, finquita bonita piruland 4, piruland 4 serie de minecraft, broma minecraft, broma a sandra, harold artist bromas, exploto mi mundo de minecraft, exploto la finquita bonita, broma a sandra exploto la finquita, tnt bromas minecraft",21,https://i.ytimg.com/vi/Ih5eq4oVmPE/hqdefault.jpg,es,es-US,False,1212,PT20M12S,hd,false,True,,,72980,3297,265
imfr5Px5D54,PR,2026-01-03 02:25:56.326682+00:00,2025-12-27 00:00:54+00:00,J BALVIN || BZRP Music Sessions #62/66,J BALVIN || BZRP Music Sessions #62/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,"bizarrap, biza, bisa, bizzarrap, bzrp, bzrp music sessions, trap, musica latina, argentina, méxico, españa, hip hop, rap, biza session, reggaeton, music session, USA, latin music, el biza, gonzalo, bizarraaap, 66, 62, j balcin, jbalvin, balvin, la que me olvido, lego, for fun, pa divertirme, residente, colombia, bad bunny balvin, el biza la soltó, España, puerto rico, J BALVIN || BZRP Music Sessions #62/66, la 62 de biza, vallenato, jose balvin",40,https://i.ytimg.com/vi/imfr5Px5D54/hqdefault.jpg,es,es,False,197,PT3M17S,hd,true,True,,,7794607,447048,33005
IkzPdd7w1mU,PR,2026-01-03 02:25:56.326690+00:00,2025-12-30 23:31:07+00:00,💀CANCELARON💀ADMIN💀ABUSE💀LOS💀BROS💀MAS💀COSITAS💀,💀CANCELARON💀ADMIN💀ABUSE💀LOS💀BROS💀MAS💀COSITAS💀,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/IkzPdd7w1mU/hqdefault.jpg,es-MX,es-419,False,16860,PT4H41M,hd,false,True,,,1409585,41889,1247
Z_9-eEXIq2M,PR,2026-01-03 02:25:56.326697+00:00,2025-12-24 00:00:48+00:00,"MIDNVGHT, DEI V & CLARENT - POLOS OPUESTOS (Official Music Video)","MIDNVGHT, DEI V & CLARENT - POLOS OPUESTOS (Official Music Video)",Midnvght,UC8tis2WkNnjR08-5-ZhWKRw,10,Music,,0,https://i.ytimg.com/vi/Z_9-eEXIq2M/hqdefault.jpg,es,es,False,220,PT3M40S,hd,false,False,,,455786,18619,460
_bHdQk8lYnA,PR,2026-01-03 02:25:56.326704+00:00,2025-12-30 16:01:04+00:00,Celebrando con Fuegos Artificiales en La Finquita Bonita🎆 Piruland 4 🌿 Sandra Cires Play,Celebrando con Fuegos Artificiales en La Finquita Bonita🎆 Piruland 4 🌿 Sandra Cires Play,Sandra Cires Play,UCmYy229CpYHGUR6Wu1VncLA,24,Entertainment,"sandra cires juega, sandra cires play, piruland 4, nueva temporada de piruland, nuevos capitulos de piruland, harold artist, celebrando con fuegos artificiales en la finquita bonita, la finquita bonita, fuegos artificiales en minecraft, recreamos la finquita bonita en minecraft, la finquita bonita de sandra cires, gallinas contentas, nuestra vida en minecraft, como hacer fuegos artificiales en minecraft",14,https://i.ytimg.com/vi/_bHdQk8lYnA/hqdefault.jpg,es,es,False,981,PT16M21S,hd,false,True,,,71356,4116,369
NVLgkXylEuQ,PR,2026-01-03 02:25:56.326712+00:00,2025-12-24 03:00:08+00:00,"El Bogueto ❌ Anuel AA ❌ Yung Beef ❌ Fuerza Regida - Cuando No Era Cantante Remix , Official video","El Bogueto ❌ Anuel AA ❌ Yung Beef ❌ Fuerza Regida - Cuando No Era Cantante Remix , Official video",El Bogueto,UC-6lK20fJE_YVW_nshsDwaA,10,Music,"El Bogueto, Anuel AA, Fuerza regida, Yung beef, Jesús Ortiz, JOP, Anuel, Bogueto, El Boo, Rhlm, STREET moob, El Malilla, Bellakath, Yerimua, Reggaeton mexa, Cuando no era cantante, Remix, Rosalía, Cazzu, Grupo firme, Shakira, Víctor Mendivil, Cachirula, Cali uchis, Hanzel la h, Hades 66, Belinda, Bryan myers, Junior h, Aria bela, Arcángel, Uzielito mix, Yailin",33,https://i.ytimg.com/vi/NVLgkXylEuQ/hqdefault.jpg,es,es,False,358,PT5M58S,hd,false,False,,,9473404,196399,8621
habN64tX9Nw,PR,2026-01-03 02:25:56.326720+00:00,2025-12-30 08:36:45+00:00,🔴LIVE | NUT RAIDERS w/ Cloakzy & HutchMF | MANY MEN MONDAY | #ShartOnMyChest #BUNGULATE,🔴LIVE | NUT RAIDERS w/ Cloakzy & HutchMF | MANY MEN MONDAY | #ShartOnMyChest #BUNGULATE,TheBurntPeanut,UCMNEVbszv8ZyvSXoTn3yhpQ,20,Gaming,"funny, escape from tarkov, tarkov",3,https://i.ytimg.com/vi/habN64tX9Nw/hqdefault.jpg,en,en,False,24643,PT6H50M43S,hd,false,True,,,744545,14795,234
