video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,DK,2026-09-02T04:55:03.984393+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,63503976,1006877,199862
IGk17XQ7IrQ,DK,2026-09-02T04:55:03.984433+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4449039,206185,16539
OaIf64LbP48,DK,2026-09-02T04:55:03.984445+00:00,2026-08-30T07:30:29Z,Starter en bande med Cap,Starter en bande med Cap,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/OaIf64LbP48/hqdefault.jpg,da,da,False,4027,PT1H7M7S,hd,False,True,False,False,53308,2021,91
H16lj9cuw_E,DK,2026-09-02T04:55:03.984456+00:00,2026-08-29T15:57:27Z,Cizzo - Amira ,Cizzo - Amira ,Cizzo,UChc3OSZpJcYT9lwU9j-CvFQ,10,Music,,0,https://i.ytimg.com/vi/H16lj9cuw_E/hqdefault.jpg,da,da,False,126,PT2M6S,hd,False,False,False,False,16429,282,29
X1aFkAkFASk,DK,2026-09-02T04:55:03.984465+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,37542275,1346755,60062
GxGu3NdYDqU,DK,2026-09-02T04:55:03.984474+00:00,2026-08-29T13:39:28Z,"How To Fish Med Aggo, Wendel og Marcel - Part 1","How To Fish Med Aggo, Wendel og Marcel - Part 1",SondergaardLIVE,UCYMBefwPHdhMAn8dXZ8xqHA,22,People & Blogs,,0,https://i.ytimg.com/vi/GxGu3NdYDqU/hqdefault.jpg,da,da,False,10596,PT2H56M36S,hd,False,True,False,False,35074,244,11
getnHpYUxoM,DK,2026-09-02T04:55:03.984483+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,False,False,False,7623554,89343,5512
mfBg8TQQrCQ,DK,2026-09-02T04:55:03.984490+00:00,2026-08-25T19:28:52Z,LEGO Skylines | Announcement Trailer,LEGO Skylines | Announcement Trailer,LEGO Skylines,UCV8KhRQa3TQPT0f0-DC4xFg,22,People & Blogs,,0,https://i.ytimg.com/vi/mfBg8TQQrCQ/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,2326751,57520,2541
Dy06SXknr_g,DK,2026-09-02T04:55:03.984498+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,29038448,502759,15946
6CqeGHXXioU,DK,2026-09-02T04:55:03.984506+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,6291991,548733,22059
