video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WfeB3-SUNu8,DK,2026-09-23T05:00:25.718202+00:00,2026-09-20T10:00:03Z,Gilli - 10/5 ft. Benny Jamz,Gilli - 10/5 ft. Benny Jamz,GilliVEVO,UCvepPWnzch34QfnN2F8xBUw,10,Music,"Gilli, Benny Jamz, Universal Music A/S, Rap",4,https://i.ytimg.com/vi/WfeB3-SUNu8/hqdefault.jpg,da,da,False,163,PT2M43S,hd,False,True,False,False,25527,616,44
RjEZaUBbUvU,DK,2026-09-23T05:00:25.718244+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,5389922,52263,3114
5hG_nAYEC2g,DK,2026-09-23T05:00:25.718259+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,9317094,295218,21658
Tk9TM7-eTmw,DK,2026-09-23T05:00:25.718269+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,15264973,577185,31000
GxCN_AKYtts,DK,2026-09-23T05:00:25.718279+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1245341,21138,4138
e0zyrrS1Vuw,DK,2026-09-23T05:00:25.718287+00:00,2026-09-19T18:30:36Z,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/e0zyrrS1Vuw/hqdefault.jpg,en,en-GB,False,4130,PT1H8M50S,hd,False,True,False,False,3747822,73880,2457
iFSxd3gLno4,DK,2026-09-23T05:00:25.718295+00:00,2026-09-18T15:00:10Z,DEFECTO feat. STIG ROSSEN - RIGTIGE MÆND (LIVE),DEFECTO feat. STIG ROSSEN - RIGTIGE MÆND (LIVE),DefectoOfficial,UC2NpNuS6KRtpl5IJRPz44mA,10,Music,,0,https://i.ytimg.com/vi/iFSxd3gLno4/hqdefault.jpg,da,da,False,272,PT4M32S,hd,False,False,False,False,18511,499,33
5dKjhi90afk,DK,2026-09-23T05:00:25.718304+00:00,2026-09-18T18:26:26Z,"Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/5dKjhi90afk/hqdefault.jpg,en,en-GB,False,43,PT43S,hd,True,False,False,False,3049959,83460,3102
3I4CU1JE6xc,DK,2026-09-23T05:00:25.718311+00:00,2026-09-19T14:30:17Z,Min første packopening i FC27!,Min første packopening i FC27!,JKFIFA,UCp4Xer5gEK8yc-loStaAqyg,20,Gaming,"jkfifa, eafc, fc24, eafc24",4,https://i.ytimg.com/vi/3I4CU1JE6xc/hqdefault.jpg,da,da,False,933,PT15M33S,hd,False,True,False,False,53864,916,18
cpssBqNhNrk,DK,2026-09-23T05:00:25.718320+00:00,2026-09-17T16:00:08Z,Freya Skye - bad taste,Freya Skye - bad taste,FreyaSkyeVEVO,UClnxAzShf-uljuRSu9kIpcw,10,Music,"Freya Skye, Hollywood Records, Pop",3,https://i.ytimg.com/vi/cpssBqNhNrk/hqdefault.jpg,en,en,False,226,PT3M46S,hd,True,True,False,False,1561666,74286,6167
lYXtL5TreOE,DK,2026-09-23T05:00:25.718328+00:00,2026-09-16T13:00:01Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, special feature, behind the scenes, hunger games behind the scenes, viola davis, makeup, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy",23,https://i.ytimg.com/vi/lYXtL5TreOE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,12828297,49787,2664
Plgu9IwneNA,DK,2026-09-23T05:00:25.718336+00:00,2026-09-19T05:00:19Z,Jeg Tester Clickbait Shorts I Minecraft!,Jeg Tester Clickbait Shorts I Minecraft!,MrSpyplant,UCeXEgZ0T2Yr7FXa_blfbdtw,20,Gaming,"Dansk, Minecraft, MrSpyplant, Spyplant, SpyplantGaming, Sjov, Børnevenlig, ingen, bandeord, mrspyplant, minecraft, dansk, danmark",13,https://i.ytimg.com/vi/Plgu9IwneNA/hqdefault.jpg,da,da,False,1154,PT19M14S,hd,False,True,False,False,43178,730,54
FyS5dAywkEo,DK,2026-09-23T05:00:25.718344+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,179154052,2823030,261780
7VuMI2Zsbo4,DK,2026-09-23T05:00:25.718352+00:00,2026-09-22T17:00:19Z,Honest Trailers | Ocean's Eleven,Honest Trailers | Ocean's Eleven,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/7VuMI2Zsbo4/hqdefault.jpg,en,en,False,341,PT5M41S,hd,False,True,False,False,346285,8661,596
