video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WfeB3-SUNu8,DK,2026-09-22T05:16:03.014660+00:00,2026-09-20T10:00:03Z,Gilli - 10/5 ft. Benny Jamz,Gilli - 10/5 ft. Benny Jamz,GilliVEVO,UCvepPWnzch34QfnN2F8xBUw,10,Music,"Gilli, Benny Jamz, Universal Music A/S, Rap",4,https://i.ytimg.com/vi/WfeB3-SUNu8/hqdefault.jpg,da,da,False,163,PT2M43S,hd,False,True,False,False,20747,572,38
uQuKE0KDgiM,DK,2026-09-22T05:16:03.014701+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,4042023,30694,5358
5hG_nAYEC2g,DK,2026-09-22T05:16:03.014713+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,8015529,282743,19881
Tk9TM7-eTmw,DK,2026-09-22T05:16:03.014724+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,14244339,561798,30066
RjEZaUBbUvU,DK,2026-09-22T05:16:03.014734+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,3774950,41165,2578
OZ94VcMIjF8,DK,2026-09-22T05:16:03.014744+00:00,2026-09-20T12:02:28Z,Min første draft i FC27!,Min første draft i FC27!,JKFIFA,UCp4Xer5gEK8yc-loStaAqyg,20,Gaming,"jkfifa, eafc, fc24, eafc24",4,https://i.ytimg.com/vi/OZ94VcMIjF8/hqdefault.jpg,da,da,False,1215,PT20M15S,hd,False,True,False,False,34283,734,9
iFSxd3gLno4,DK,2026-09-22T05:16:03.014752+00:00,2026-09-18T15:00:10Z,DEFECTO feat. STIG ROSSEN - RIGTIGE MÆND (LIVE),DEFECTO feat. STIG ROSSEN - RIGTIGE MÆND (LIVE),DefectoOfficial,UC2NpNuS6KRtpl5IJRPz44mA,10,Music,,0,https://i.ytimg.com/vi/iFSxd3gLno4/hqdefault.jpg,da,da,False,272,PT4M32S,hd,False,False,False,False,14570,432,32
GxCN_AKYtts,DK,2026-09-22T05:16:03.014761+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1236238,21065,4115
Plgu9IwneNA,DK,2026-09-22T05:16:03.014770+00:00,2026-09-19T05:00:19Z,Jeg Tester Clickbait Shorts I Minecraft!,Jeg Tester Clickbait Shorts I Minecraft!,MrSpyplant,UCeXEgZ0T2Yr7FXa_blfbdtw,20,Gaming,"Dansk, Minecraft, MrSpyplant, Spyplant, SpyplantGaming, Sjov, Børnevenlig, ingen, bandeord, mrspyplant, minecraft, dansk, danmark",13,https://i.ytimg.com/vi/Plgu9IwneNA/hqdefault.jpg,da,da,False,1154,PT19M14S,hd,False,True,False,False,38342,677,50
cpssBqNhNrk,DK,2026-09-22T05:16:03.014778+00:00,2026-09-17T16:00:08Z,Freya Skye - bad taste,Freya Skye - bad taste,FreyaSkyeVEVO,UClnxAzShf-uljuRSu9kIpcw,10,Music,"Freya Skye, Hollywood Records, Pop",3,https://i.ytimg.com/vi/cpssBqNhNrk/hqdefault.jpg,en,en,False,226,PT3M46S,hd,True,True,False,False,1380453,72157,6136
