video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,DK,2026-09-05T04:49:44.264168+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598214,1638892,170197
SJVmeJaS44s,DK,2026-09-05T04:49:44.264213+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,4326751,116440,10658
qrnwzOhK3EM,DK,2026-09-05T04:49:44.264222+00:00,2026-09-02T12:30:05Z,Big Ambitions FULL RELEASE CONTENT!,Big Ambitions FULL RELEASE CONTENT!,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/qrnwzOhK3EM/hqdefault.jpg,da,da,False,5196,PT1H26M36S,hd,False,True,False,False,62558,1853,132
aWpw-Ynl0Yc,DK,2026-09-05T04:49:44.264230+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,2915920,178104,15797
IjLg0X59fMA,DK,2026-09-05T04:49:44.264237+00:00,2026-09-03T17:07:20Z,Band of Brothers: Legacy Trailer | HBO Max,Band of Brothers: Legacy Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/IjLg0X59fMA/hqdefault.jpg,en,en,False,95,PT1M35S,hd,True,True,False,False,3305157,37745,2308
PrrE6YwY6mo,DK,2026-09-05T04:49:44.264244+00:00,2026-09-01T17:00:11Z,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/PrrE6YwY6mo/hqdefault.jpg,en,en-GB,False,4083,PT1H8M3S,hd,False,True,False,False,4165257,91864,6253
sf02ugzPFE4,DK,2026-09-05T04:49:44.264250+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13316958,1311378,122434
IGk17XQ7IrQ,DK,2026-09-05T04:49:44.264257+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4689067,208394,16681
Dy06SXknr_g,DK,2026-09-05T04:49:44.264263+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,34910721,551184,17070
JqRA78aCZSA,DK,2026-09-05T04:49:44.264269+00:00,2026-09-03T10:01:27Z,Elsker Dig Så Meget Jeg Ku' Gå I Stykker,Elsker Dig Så Meget Jeg Ku' Gå I Stykker,Christopher - Topic,UC3ujHtiG_lT3ZJvQBVZ2swg,10,Music,"Christopher, クリストファー, Elsker Dig Så Meget Jeg Ku' Gå I Stykker",3,https://i.ytimg.com/vi/JqRA78aCZSA/hqdefault.jpg,da,en,False,176,PT2M56S,hd,False,True,False,False,5233,112,0
X1aFkAkFASk,DK,2026-09-05T04:49:44.264276+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,38571924,1352303,60337
GxGu3NdYDqU,DK,2026-09-05T04:49:44.264282+00:00,2026-08-29T13:39:28Z,"How To Fish Med Aggo, Wendel og Marcel - Part 1","How To Fish Med Aggo, Wendel og Marcel - Part 1",SondergaardLIVE,UCYMBefwPHdhMAn8dXZ8xqHA,22,People & Blogs,,0,https://i.ytimg.com/vi/GxGu3NdYDqU/hqdefault.jpg,da,da,False,10596,PT2H56M36S,hd,False,True,False,False,41417,283,11
is8UDe2PhKQ,DK,2026-09-05T04:49:44.264288+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,70252201,1042328,202633
mfBg8TQQrCQ,DK,2026-09-05T04:49:44.264295+00:00,2026-08-25T19:28:52Z,LEGO Skylines | Announcement Trailer,LEGO Skylines | Announcement Trailer,LEGO Skylines,UCV8KhRQa3TQPT0f0-DC4xFg,22,People & Blogs,,0,https://i.ytimg.com/vi/mfBg8TQQrCQ/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,2402913,58169,2574
bQNXNW41YaM,DK,2026-09-05T04:49:44.264300+00:00,2026-09-04T21:07:51Z,"BLAST Open Porto 2026, Quarterfinals - Falcons vs G2, FURIA vs Vitality","BLAST Open Porto 2026, Quarterfinals - Falcons vs G2, FURIA vs Vitality",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"navi, natus vincere, astralis, faze, clan, mouz, liquid, vitality, spirit, g2, esports, live, champions, livestream, cs2 gameplay, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, BLASTPremier, counter strike, BLAST Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major, CS2, Counter-Strike 2, Counter-Strike, CS2 Live, CS2 Livestream, CS2 Esports, Counter-Strike Esports, esports live, gaming live, CS2 English Stream, 2026",42,https://i.ytimg.com/vi/bQNXNW41YaM/hqdefault.jpg,en,en,False,26181,PT7H16M21S,hd,False,True,False,False,2278608,15755,30
H16lj9cuw_E,DK,2026-09-05T04:49:44.264308+00:00,2026-08-29T15:57:27Z,Cizzo - Amira ,Cizzo - Amira ,Cizzo,UChc3OSZpJcYT9lwU9j-CvFQ,10,Music,,0,https://i.ytimg.com/vi/H16lj9cuw_E/hqdefault.jpg,da,da,False,126,PT2M6S,hd,False,False,False,False,25480,326,33
