video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,DK,2026-09-16T05:05:11.825833+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,4236710,301266,17483
uQuKE0KDgiM,DK,2026-09-16T05:05:11.825872+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,3161388,28167,5098
kJu5VMN3yow,DK,2026-09-16T05:05:11.825883+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,35293720,439482,11834
FyS5dAywkEo,DK,2026-09-16T05:05:11.825893+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,165747819,2675465,253731
GxCN_AKYtts,DK,2026-09-16T05:05:11.825902+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1112073,19784,3807
ryBIBt6ZxII,DK,2026-09-16T05:05:11.825910+00:00,2026-09-11T12:30:22Z,Vi Besøger Det RIGE Område i BIG AMBITIONS!,Vi Besøger Det RIGE Område i BIG AMBITIONS!,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/ryBIBt6ZxII/hqdefault.jpg,da,da,False,3688,PT1H1M28S,hd,False,True,False,False,47736,1130,83
glI3RnbsDGM,DK,2026-09-16T05:05:11.825919+00:00,2026-09-10T22:01:18Z,"Marstein, Tobias Rahim - SAVNER ET MENNESKE","Marstein, Tobias Rahim - SAVNER ET MENNESKE",MarsteinVEVO,UCSVxltqXvA9ALovFEFX_2kA,10,Music,"Marstein, Tobias Rahim, Universal Music AS, Hip Hop",4,https://i.ytimg.com/vi/glI3RnbsDGM/hqdefault.jpg,da,,False,236,PT3M56S,hd,False,True,False,False,38355,662,26
Omf1a-AsMs0,DK,2026-09-16T05:05:11.825927+00:00,2026-09-14T12:26:12Z,FÆNGSLET TRAILER,FÆNGSLET TRAILER,Morten Extra,UCxeCSETQ6cdoOEj9TKVIF_w,22,People & Blogs,"Morten Münster 2nd, 2nd channel, morten münster vlogs",3,https://i.ytimg.com/vi/Omf1a-AsMs0/hqdefault.jpg,da,da,False,78,PT1M18S,hd,False,True,False,False,17280,600,39
ahqA-whqPa4,DK,2026-09-16T05:05:11.825935+00:00,2026-09-12T07:15:06Z,Meccha Chameleon med PRO tegnere,Meccha Chameleon med PRO tegnere,Ultra Gaming,UCGo-tjf3PYvapeSCtP0rJEA,20,Gaming,"Dansk gaming, gaming dansk, ultra gaming, gaming ultra, dansk ultra gaming, ultra gaming dansk, maria ultra gaming, ultra gaming maria, lakserytteren, lakse rytteren, rasmus kolbe, mathilde olsen, matilde olsen, maria helander, meccha, meccha chameleon, tegne, tegning, mecchachameleon, meccha chameleon dansk",20,https://i.ytimg.com/vi/ahqA-whqPa4/hqdefault.jpg,da,da,False,783,PT13M3S,hd,False,True,False,False,39715,408,25
aWpw-Ynl0Yc,DK,2026-09-16T05:05:11.825943+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,12827943,308192,23665
SJVmeJaS44s,DK,2026-09-16T05:05:11.825950+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,8640179,151652,16113
VPwXapK4vmM,DK,2026-09-16T05:05:11.825958+00:00,2026-09-14T04:15:09Z,Jeg Fik Et Pet Til $100B/s I Steal An Egg!,Jeg Fik Et Pet Til $100B/s I Steal An Egg!,SpyplantGaming,UCX3QIFOnEQ_4c5P4Ws4bgGA,20,Gaming,"Dansk, Roblox, MrSpyplant, Spyplant, SpyplantGaming, roblox, dansk, simulator, sjov, danmark",10,https://i.ytimg.com/vi/VPwXapK4vmM/hqdefault.jpg,da,da,False,1654,PT27M34S,hd,False,True,False,False,29150,464,39
sf02ugzPFE4,DK,2026-09-16T05:05:11.825966+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,41384207,1993692,175085
C0NZa01qTRU,DK,2026-09-16T05:05:11.825974+00:00,2026-09-15T13:00:07Z,Primetime | Official Trailer 2 HD | A24,Primetime | Official Trailer 2 HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/C0NZa01qTRU/hqdefault.jpg,en,en,False,65,PT1M5S,hd,True,True,False,False,1432532,21525,1119
