video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,DK,2026-09-12T04:52:33.561022+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,156690337,2561648,246740
SJVmeJaS44s,DK,2026-09-12T04:52:33.561064+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,7900781,147071,15434
Ntqrq0eE5DM,DK,2026-09-12T04:52:33.561076+00:00,2026-09-10T12:30:39Z,Cap hvorfor er poolen tisgul?,Cap hvorfor er poolen tisgul?,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/Ntqrq0eE5DM/hqdefault.jpg,da,da,False,3280,PT54M40S,hd,False,True,False,False,32211,667,65
glI3RnbsDGM,DK,2026-09-12T04:52:33.561086+00:00,2026-09-10T22:01:18Z,"Marstein, Tobias Rahim - SAVNER ET MENNESKE","Marstein, Tobias Rahim - SAVNER ET MENNESKE",MarsteinVEVO,UCSVxltqXvA9ALovFEFX_2kA,10,Music,"Marstein, Tobias Rahim, Universal Music AS, Hip Hop",4,https://i.ytimg.com/vi/glI3RnbsDGM/hqdefault.jpg,da,da,False,236,PT3M56S,hd,False,True,False,False,15207,344,19
nhdh962_ee0,DK,2026-09-12T04:52:33.561095+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3037748,84908,7847
sToyZeXi1f0,DK,2026-09-12T04:52:33.561104+00:00,2026-09-10T04:15:12Z,Squishy Bygge konkurrence I Minecraft!,Squishy Bygge konkurrence I Minecraft!,ShadysMC,UCrAXM-2iPzEVsJvHUGTIM-A,20,Gaming,"shadys, shadysmc, shady, minecraft, shadis, shati, shadismc, shatysmc, Minecraft, minecraft video, dansk tale, Vi Lavede En Minecraft SQUISHY Bygge Konkurrence...",12,https://i.ytimg.com/vi/sToyZeXi1f0/hqdefault.jpg,da,da,False,1874,PT31M14S,hd,False,True,False,False,25016,850,141
aWpw-Ynl0Yc,DK,2026-09-12T04:52:33.561112+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,10185222,288639,22581
inZfjVQxC3o,DK,2026-09-12T04:52:33.561121+00:00,2026-09-09T12:58:06Z,No Man's Sky COSMOS Update Trailer,No Man's Sky COSMOS Update Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, no man's sky cosmos, no man's sky cosmos update, no man's sky cosmos trailer, no mans sky, nomanssky, no man's sky update, no man's sky cosmos release date, no man's sky 10th anniversary, no man's sky official trailer, nms, hello games, sean murray, no man's sky gameplay, no man's sky patch notes, no man's sky news, no man's sky free update, no man's sky 2026, space exploration game",19,https://i.ytimg.com/vi/inZfjVQxC3o/hqdefault.jpg,en,en-GB,False,89,PT1M29S,hd,True,False,False,False,1735034,50402,4392
we2dBzQxtgQ,DK,2026-09-12T04:52:33.561129+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,7924743,224154,41819
JqRA78aCZSA,DK,2026-09-12T04:52:33.561138+00:00,2026-09-03T10:01:27Z,Elsker Dig Så Meget Jeg Ku' Gå I Stykker,Elsker Dig Så Meget Jeg Ku' Gå I Stykker,Christopher - Topic,UC3ujHtiG_lT3ZJvQBVZ2swg,10,Music,"Christopher, クリストファー, Elsker Dig Så Meget Jeg Ku' Gå I Stykker",3,https://i.ytimg.com/vi/JqRA78aCZSA/hqdefault.jpg,da,,False,176,PT2M56S,hd,False,True,False,False,33404,312,0
