video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,DK,2026-09-19T04:53:34.556772+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,10578439,485891,26110
uQuKE0KDgiM,DK,2026-09-19T04:53:34.556815+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,3983646,29898,5283
sICzKDSVleU,DK,2026-09-19T04:53:34.556828+00:00,2026-09-16T04:15:23Z,Jeg Bruger 14.000 Robux På Æg I Steal An Egg!,Jeg Bruger 14.000 Robux På Æg I Steal An Egg!,SpyplantGaming,UCX3QIFOnEQ_4c5P4Ws4bgGA,20,Gaming,"Dansk, Roblox, MrSpyplant, Spyplant, SpyplantGaming, roblox, dansk, simulator, sjov, danmark",10,https://i.ytimg.com/vi/sICzKDSVleU/hqdefault.jpg,da,da,False,1572,PT26M12S,hd,False,True,False,False,35448,491,42
cpssBqNhNrk,DK,2026-09-19T04:53:34.556837+00:00,2026-09-17T16:00:08Z,Freya Skye - bad taste,Freya Skye - bad taste,FreyaSkyeVEVO,UClnxAzShf-uljuRSu9kIpcw,10,Music,"Freya Skye, Hollywood Records, Pop, bad taste, new music, 2026, dont care, sucker, pretty good at, like boy with baggage, stardust, silent treatment",12,https://i.ytimg.com/vi/cpssBqNhNrk/hqdefault.jpg,en,en,False,226,PT3M46S,hd,True,True,False,False,735407,59427,5805
Omf1a-AsMs0,DK,2026-09-19T04:53:34.556847+00:00,2026-09-14T12:26:12Z,FÆNGSLET TRAILER,FÆNGSLET TRAILER,Morten Extra,UCxeCSETQ6cdoOEj9TKVIF_w,22,People & Blogs,"Morten Münster 2nd, 2nd channel, morten münster vlogs",3,https://i.ytimg.com/vi/Omf1a-AsMs0/hqdefault.jpg,da,da,False,78,PT1M18S,hd,False,True,False,False,30571,738,52
EW5-gH8Nwcs,DK,2026-09-19T04:53:34.556856+00:00,2026-09-17T12:30:28Z,Importerer iPhones fra havnen,Importerer iPhones fra havnen,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/EW5-gH8Nwcs/hqdefault.jpg,da,da,False,3835,PT1H3M55S,hd,False,True,False,False,29110,805,69
FyS5dAywkEo,DK,2026-09-19T04:53:34.556865+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,172466783,2750185,257873
GxCN_AKYtts,DK,2026-09-19T04:53:34.556874+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1220054,20701,4038
_2hPnNeJjEE,DK,2026-09-19T04:53:34.556883+00:00,2026-09-16T19:13:24Z,Good Luck on This Meccha Chameleon Map,Good Luck on This Meccha Chameleon Map,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/_2hPnNeJjEE/hqdefault.jpg,en,en,False,2475,PT41M15S,hd,False,True,False,False,3313056,122236,2620
Yvl4QSAyWR4,DK,2026-09-19T04:53:34.556892+00:00,2026-09-17T23:00:06Z,Troye Sivan - Party (Official Music Video),Troye Sivan - Party (Official Music Video),TroyeSivanVEVO,UCnsa7fw1hZHP5qvf8zVGnvA,10,Music,"Troye Sivan, Tokky’s Music, LLC under exclusive license to Interscope Records, Pop",4,https://i.ytimg.com/vi/Yvl4QSAyWR4/hqdefault.jpg,en,en,False,245,PT4M5S,hd,True,True,False,False,968869,71057,3857
lYXtL5TreOE,DK,2026-09-19T04:53:34.556900+00:00,2026-09-16T13:00:01Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, special feature, behind the scenes, hunger games behind the scenes, viola davis, makeup, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy",23,https://i.ytimg.com/vi/lYXtL5TreOE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,6746789,44066,2311
kJu5VMN3yow,DK,2026-09-19T04:53:34.556909+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,45207329,487992,12645
glI3RnbsDGM,DK,2026-09-19T04:53:34.556916+00:00,2026-09-10T22:01:18Z,"Marstein, Tobias Rahim - SAVNER ET MENNESKE","Marstein, Tobias Rahim - SAVNER ET MENNESKE",MarsteinVEVO,UCSVxltqXvA9ALovFEFX_2kA,10,Music,"Marstein, Tobias Rahim, Universal Music AS, Hip Hop",4,https://i.ytimg.com/vi/glI3RnbsDGM/hqdefault.jpg,da,da,False,236,PT3M56S,hd,False,True,False,False,48140,727,28
-Fq4VRxhdKI,DK,2026-09-19T04:53:34.556925+00:00,2026-09-16T18:30:48Z,Helluva Boss Season 3 Part 1 Official Trailer,Helluva Boss Season 3 Part 1 Official Trailer,Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,1,Film & Animation,"Vivziepop, helluva boss, helluva boss season 3, helluva boss blitz, helluva boss blitzo, helluva boss stolas, helluva boss vassago, helluva boss octavia, octavia, vassago, blitzo, blitz, stolas, millie, millie helluva boss, moxxie, moxxie helluva boss, millie and moxxie, millie baby",19,https://i.ytimg.com/vi/-Fq4VRxhdKI/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,1293881,86858,5265
