video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,DK,2026-09-20T05:12:52.905694+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,11917932,518515,27707
uQuKE0KDgiM,DK,2026-09-20T05:12:52.905741+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,4018913,30240,5323
Plgu9IwneNA,DK,2026-09-20T05:12:52.905750+00:00,2026-09-19T05:00:19Z,Jeg Tester Clickbait Shorts I Minecraft!,Jeg Tester Clickbait Shorts I Minecraft!,MrSpyplant,UCeXEgZ0T2Yr7FXa_blfbdtw,20,Gaming,"Dansk, Minecraft, MrSpyplant, Spyplant, SpyplantGaming, Sjov, Børnevenlig, ingen, bandeord, mrspyplant, minecraft, dansk, danmark",13,https://i.ytimg.com/vi/Plgu9IwneNA/hqdefault.jpg,da,da,False,1154,PT19M14S,hd,False,True,False,False,23285,512,40
z1z5lryP9cs,DK,2026-09-20T05:12:52.905758+00:00,2026-09-17T10:02:03Z,Monaco,Monaco,Gilli - Topic,UCJ6D4qUZaN_QFLC4HwPp7Lg,10,Music,"Gilli, GILLIAN L., Verden Er Din, Monaco",4,https://i.ytimg.com/vi/z1z5lryP9cs/hqdefault.jpg,en,da,False,155,PT2M35S,hd,False,True,False,False,9637,116,5
Omf1a-AsMs0,DK,2026-09-20T05:12:52.905765+00:00,2026-09-14T12:26:12Z,FÆNGSLET TRAILER,FÆNGSLET TRAILER,Morten Extra,UCxeCSETQ6cdoOEj9TKVIF_w,22,People & Blogs,"Morten Münster 2nd, 2nd channel, morten münster vlogs",3,https://i.ytimg.com/vi/Omf1a-AsMs0/hqdefault.jpg,da,da,False,78,PT1M18S,hd,False,True,False,False,30309,743,52
wSupBJZcR8M,DK,2026-09-20T05:12:52.905772+00:00,2026-09-18T11:22:55Z,Den VILDESTE start på min Road To Glory nogesinde! - FRA SKROT TIL SLOT #1,Den VILDESTE start på min Road To Glory nogesinde! - FRA SKROT TIL SLOT #1,JKFIFA,UCp4Xer5gEK8yc-loStaAqyg,20,Gaming,"jkfifa, eafc, fc24, eafc24",4,https://i.ytimg.com/vi/wSupBJZcR8M/hqdefault.jpg,da,da,False,1216,PT20M16S,hd,False,True,False,False,41999,1155,21
iFSxd3gLno4,DK,2026-09-20T05:12:52.905779+00:00,2026-09-18T15:00:10Z,DEFECTO feat. STIG ROSSEN - RIGTIGE MÆND (LIVE),DEFECTO feat. STIG ROSSEN - RIGTIGE MÆND (LIVE),DefectoOfficial,UC2NpNuS6KRtpl5IJRPz44mA,10,Music,,0,https://i.ytimg.com/vi/iFSxd3gLno4/hqdefault.jpg,da,da,False,272,PT4M32S,hd,False,False,False,False,6888,285,21
GxCN_AKYtts,DK,2026-09-20T05:12:52.905785+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1219653,20863,4078
EW5-gH8Nwcs,DK,2026-09-20T05:12:52.905793+00:00,2026-09-17T12:30:28Z,Importerer iPhones fra havnen,Importerer iPhones fra havnen,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/EW5-gH8Nwcs/hqdefault.jpg,da,da,False,3835,PT1H3M55S,hd,False,True,False,False,32539,879,73
cpssBqNhNrk,DK,2026-09-20T05:12:52.905800+00:00,2026-09-17T16:00:08Z,Freya Skye - bad taste,Freya Skye - bad taste,FreyaSkyeVEVO,UClnxAzShf-uljuRSu9kIpcw,10,Music,"Freya Skye, Hollywood Records, Pop, bad taste, new music, 2026, dont care, sucker, pretty good at, like boy with baggage, stardust, silent treatment",12,https://i.ytimg.com/vi/cpssBqNhNrk/hqdefault.jpg,en,en,False,226,PT3M46S,hd,True,True,False,False,1000770,65265,5968
5dKjhi90afk,DK,2026-09-20T05:12:52.905807+00:00,2026-09-18T18:26:26Z,"Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/5dKjhi90afk/hqdefault.jpg,en,en-GB,False,43,PT43S,hd,True,False,False,False,1742686,59718,2472
