video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,DK,2026-09-18T05:01:01.366140+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,8662750,445368,24037
uQuKE0KDgiM,DK,2026-09-18T05:01:01.366186+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,3928975,29530,5247
sICzKDSVleU,DK,2026-09-18T05:01:01.366198+00:00,2026-09-16T04:15:23Z,Jeg Bruger 14.000 Robux På Æg I Steal An Egg!,Jeg Bruger 14.000 Robux På Æg I Steal An Egg!,SpyplantGaming,UCX3QIFOnEQ_4c5P4Ws4bgGA,20,Gaming,"Dansk, Roblox, MrSpyplant, Spyplant, SpyplantGaming, roblox, dansk, simulator, sjov, danmark",10,https://i.ytimg.com/vi/sICzKDSVleU/hqdefault.jpg,da,da,False,1572,PT26M12S,hd,False,True,False,False,31591,455,40
FyS5dAywkEo,DK,2026-09-18T05:01:01.366208+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,170250623,2722965,256346
Omf1a-AsMs0,DK,2026-09-18T05:01:01.366217+00:00,2026-09-14T12:26:12Z,FÆNGSLET TRAILER,FÆNGSLET TRAILER,Morten Extra,UCxeCSETQ6cdoOEj9TKVIF_w,22,People & Blogs,"Morten Münster 2nd, 2nd channel, morten münster vlogs",3,https://i.ytimg.com/vi/Omf1a-AsMs0/hqdefault.jpg,da,da,False,78,PT1M18S,hd,False,True,False,False,29690,728,51
kJu5VMN3yow,DK,2026-09-18T05:01:01.366226+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,42510264,475281,12430
glI3RnbsDGM,DK,2026-09-18T05:01:01.366234+00:00,2026-09-10T22:01:18Z,"Marstein, Tobias Rahim - SAVNER ET MENNESKE","Marstein, Tobias Rahim - SAVNER ET MENNESKE",MarsteinVEVO,UCSVxltqXvA9ALovFEFX_2kA,10,Music,"Marstein, Tobias Rahim, Universal Music AS, Hip Hop",4,https://i.ytimg.com/vi/glI3RnbsDGM/hqdefault.jpg,da,da,False,236,PT3M56S,hd,False,True,False,False,45777,718,28
GxCN_AKYtts,DK,2026-09-18T05:01:01.366242+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1199973,20509,3949
_2hPnNeJjEE,DK,2026-09-18T05:01:01.366250+00:00,2026-09-16T19:13:24Z,Good Luck on This Meccha Chameleon Map,Good Luck on This Meccha Chameleon Map,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/_2hPnNeJjEE/hqdefault.jpg,en,en,False,2475,PT41M15S,hd,False,True,False,False,2798072,112093,2480
aWpw-Ynl0Yc,DK,2026-09-18T05:01:01.366258+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,13954348,315214,24031
