video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
10QBu2FKHhA,PA,2026-01-28T02:37:27.500594+00:00,2026-01-27T00:00:06Z,El Aventurero En El Cielo - (Homenaje a Yeison Jiménez),El Aventurero En El Cielo - (Homenaje a Yeison Jiménez),Yeison Jimenez,UCykfeHMWpnfWkfxZtqesMYA,10,Music,"popular, colombia, exito, medellin, paisa, paisano, antioquia, caldas, pueblo, cantina, ranchera, mexico, mexicano, mujer, trago, alcohol, aguardiente, 2018, exitos colombia, yeison, jimenez, jimenes, bogota, dario gomez, alzate, jeison, jimenistas, cuarentena, musica, musica popular, tendencia, music, tu amante, tenias razon, con el corazon, corazon, amor, despecho, entretenimiento, noticias, reggaeton, maluma, j balvin, anuel, bad bunny, regional colombiano, fitness, mujeres, instagram, facebook, youtube, futbol, live, tiktok",54,https://i.ytimg.com/vi/10QBu2FKHhA/hqdefault.jpg,es-419,es-419,False,242,PT4M2S,hd,False,True,False,False,1141280,100413,3835
sBVjIlTjoIk,PA,2026-01-28T02:37:27.500635+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,2568616,135357,8445
FFSh2_S8ZKM,PA,2026-01-28T02:37:27.500646+00:00,2026-01-27T01:00:07Z,Rentamos Fuerzas Especiales Para Raptar Un Revuelto,Rentamos Fuerzas Especiales Para Raptar Un Revuelto,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/FFSh2_S8ZKM/hqdefault.jpg,es,es,False,2155,PT35M55S,hd,False,True,False,False,1140114,74502,4520
UKzydXM27Bw,PA,2026-01-28T02:37:27.500657+00:00,2026-01-21T21:00:06Z,Fulo El Yeyo & Barbel - GANAS (Video Lyrics),Fulo El Yeyo & Barbel - GANAS (Video Lyrics),Fulo El Yeyo,UCrYIAT8BbB6eb_VdInmPLyw,10,Music,"fulo el yeyo, El yeyo, Yeyo pp, Musica de fulo el yeyo, Fulo el Yeyo, Ganas Fulo El Yeyo, El yeyo Fulo, Música de Fulo el Yeyo, Barvel Music, Música De Barvel, Barvel, Video Oficial De Barvel, Nueva música, Musica de barvel, MUSICA DE BARVEL, FULO EL YEYO, panama",17,https://i.ytimg.com/vi/UKzydXM27Bw/hqdefault.jpg,es-419,es-419,False,166,PT2M46S,hd,False,False,False,False,28793,806,97
L5VGFQHyeL4,PA,2026-01-28T02:37:27.500666+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1284335,44201,2537
H8HNNrhP01w,PA,2026-01-28T02:37:27.500674+00:00,2026-01-27T20:48:15Z,Atrapados en un BLOQUE de ANIME en Minecraft!,Atrapados en un BLOQUE de ANIME en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/H8HNNrhP01w/hqdefault.jpg,es,es-ES,False,1429,PT23M49S,hd,False,True,False,False,338172,6309,522
hfS-c_tH25Q,PA,2026-01-28T02:37:27.500682+00:00,2026-01-14T10:04:12Z,"NO SOY RAKATAKA, NO SOY YEYE","NO SOY RAKATAKA, NO SOY YEYE",Manuel Quintero el ahijado montañero - Topic,UCGlHmR1gITYMJbFEFjsjvEw,10,Music,"Manuel Quintero el ahijado montañero, Yarineth Cedeño, Manuel Quintero, Chopin Quintero, NO SOY RAKATAKA, NO SOY YEYE",5,https://i.ytimg.com/vi/hfS-c_tH25Q/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,23980,560,0
OOmRInABehI,PA,2026-01-28T02:37:27.500690+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2795185,170914,13165
Iy60ymSntBg,PA,2026-01-28T02:37:27.500698+00:00,2026-01-27T21:21:54Z,"LA LIGA POKEMON (Minecraft Pokemon, Episodio 13)","LA LIGA POKEMON (Minecraft Pokemon, Episodio 13)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, team rocket, mewtwo, end, Togekiss, Aerodactyl, legendario, rayquaza, dragon, ep 13, capitulo 13, final, liga pokemon, azul, gary, lance",43,https://i.ytimg.com/vi/Iy60ymSntBg/hqdefault.jpg,es,es,False,5087,PT1H24M47S,hd,False,True,False,False,534546,76748,5407
JqYnOXdne9o,PA,2026-01-28T02:37:27.500707+00:00,2026-01-19T18:15:04Z,"Feid, Yandel - YANDEL150 (Letra)","Feid, Yandel - YANDEL150 (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/JqYnOXdne9o/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,877160,916,10
V2Gx9icNQiA,PA,2026-01-28T02:37:27.500714+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,3121398,365443,24903
YlGH0s2jAYM,PA,2026-01-28T02:37:27.500722+00:00,2026-01-27T18:54:44Z,Don't Call Me Noob T-T,Don't Call Me Noob T-T,Minezy,UCtdbt7sSw5AYsT1Kf22gQRQ,20,Gaming,,0,https://i.ytimg.com/vi/YlGH0s2jAYM/hqdefault.jpg,en-US,en-US,False,11,PT11S,hd,False,True,False,False,561089,1841,17
VTwH0QFhhKs,PA,2026-01-28T02:37:27.500729+00:00,2026-01-23T00:00:06Z,Samy y Sandra Sandoval   Ella Tiene un Sugar,Samy y Sandra Sandoval   Ella Tiene un Sugar,Samy y Sandra Sandoval,UCHiYINu8Qia0errOc_ZK2PA,10,Music,"Samy Y Sandra Sandoval, Samy Sandoval, Sandra Sandoval, Tipico Panameño, Tipico Panamá, Música Típica Panamá, #ELLATIENEUNSUGAR, #CARNAVAL2026",8,https://i.ytimg.com/vi/VTwH0QFhhKs/hqdefault.jpg,es-419,es-419,False,235,PT3M55S,hd,False,False,False,False,35949,759,51
