video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gVzPvkWmrLQ,PA,2026-01-11T02:43:49.824865+00:00,2026-01-08T00:04:02Z,NETFLIX AND CHILL,NETFLIX AND CHILL,Chris Jedi - Topic,UCQN0qx3B0J5GWrG7SQyfWQw,10,Music,"Chris Jedi, Anuel AA, アヌエルエーエー, アヌエルAA, ROA, NETFLIX AND CHILL",6,https://i.ytimg.com/vi/gVzPvkWmrLQ/hqdefault.jpg,en,es,False,221,PT3M41S,hd,False,True,False,False,503464,12245,107
-poSVOan2fw,PA,2026-01-11T02:43:49.824908+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139064,12283
ot5Y1XzcaFg,PA,2026-01-11T02:43:49.824919+00:00,2026-01-10T22:49:54Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/ot5Y1XzcaFg/hqdefault.jpg,en,en,False,3,PT3S,hd,False,True,False,False,388278,7640,66
EochZ-iyrqQ,PA,2026-01-11T02:43:49.824929+00:00,2026-01-09T00:00:07Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Video Oficial) | HOPI SENDÉ","Ryan Castro, Kapo, Gangsta - LA VILLA (Video Oficial) | HOPI SENDÉ",Ryan Castro,UCU4Zw6BTodIqGYUpvlaLD5A,10,Music,"Ryan Castro, que chimba, sog, broken Minds, ryan castro mix, ryan castro letra, mix ryan castro, musica ryan, videos nuevos, musica nueva, la villa, su mini mini, kapo ryan castro, ryan castro kapo, la villa video, video la villa, la villa video oficial, ryan castro la villa, la villa kapo, kapo la villa, la villa ryan, sanka, donde, a mi me gustan las blonde, kapo ryan, ryan kapo la villa, Gangsta",27,https://i.ytimg.com/vi/EochZ-iyrqQ/hqdefault.jpg,es,es-419,False,202,PT3M22S,hd,False,True,False,False,1305192,28724,1305
gildpE1KR_g,PA,2026-01-11T02:43:49.824937+00:00,2026-01-06T20:50:07Z,"Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR","Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/gildpE1KR_g/hqdefault.jpg,es,es-419,False,866,PT14M26S,hd,False,True,False,False,371557,17830,703
93m3rmBG8l0,PA,2026-01-11T02:43:49.824950+00:00,2026-01-10T23:05:29Z,✴️ADMIN✴️ABUSE✴️MRBEAST✴️COLABORACION✴️ONE✴️BLOCK✴️BROS✴️,✴️ADMIN✴️ABUSE✴️MRBEAST✴️COLABORACION✴️ONE✴️BLOCK✴️BROS✴️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/93m3rmBG8l0/hqdefault.jpg,es-MX,es-419,False,16981,PT4H43M1S,hd,False,True,False,False,1944506,65196,595
mrV8kK5t0V8,PA,2026-01-11T02:43:49.824961+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,11179576,743937,38745
zhTkMxOmu0Y,PA,2026-01-11T02:43:49.824969+00:00,2026-01-06T18:13:51Z,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"marvel studios, cuatro fantásticos, fantastic four, the thing, top comic, MrX, easter egg, tenoch huerta, talokan, robert downey jr, tom holland, tobey maguire",12,https://i.ytimg.com/vi/zhTkMxOmu0Y/hqdefault.jpg,es-419,es-419,False,864,PT14M24S,hd,False,True,False,False,302974,14425,616
1Mvis5wIezw,PA,2026-01-11T02:43:49.824977+00:00,2026-01-10T18:51:21Z,MANCHESTER CITY 10-1 EXETER CITY | RESUMEN | FA CUP | RONDA 3,MANCHESTER CITY 10-1 EXETER CITY | RESUMEN | FA CUP | RONDA 3,Somos Fox,UCpJN_3WCOtfICbsKKxZcBsg,17,Sports,"goleada del manchester city, 10 goles de manchester city, manchester city vs exeter, fa cup goles, mejores goles de fa cup, Premier league, premier League goles, mejores goles de la premier League, Raul Jimenez, Raul Jimenez goles, Raul Jimenez goles Fulham, Raul Jimenez goles premier League, donde ver gratis la premier League, premier League en vivo, premier League gratis, roja directa premier League, premier League roja directa, top 10 mejores goles premier League",18,https://i.ytimg.com/vi/1Mvis5wIezw/hqdefault.jpg,es,es-MX,False,699,PT11M39S,hd,False,True,False,False,95897,1358,56
960HzJM061E,PA,2026-01-11T02:43:49.824985+00:00,2025-12-19T15:57:37Z,Tata,Tata,Andiex - Topic,UCt6AahXysq_-eCxilSNbAtw,10,Music,"Andiex, Tinely, Tata",3,https://i.ytimg.com/vi/960HzJM061E/hqdefault.jpg,en,pa,False,173,PT2M53S,hd,False,True,False,False,33250,574,5
