video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
10QBu2FKHhA,PA,2026-01-27T02:40:42.203020+00:00,2026-01-27T00:00:06Z,El Aventurero En El Cielo - (Homenaje a Yeison Jiménez),El Aventurero En El Cielo - (Homenaje a Yeison Jiménez),Yeison Jimenez,UCykfeHMWpnfWkfxZtqesMYA,10,Music,"popular, colombia, exito, medellin, paisa, paisano, antioquia, caldas, pueblo, cantina, ranchera, mexico, mexicano, mujer, trago, alcohol, aguardiente, 2018, exitos colombia, yeison, jimenez, jimenes, bogota, dario gomez, alzate, jeison, jimenistas, cuarentena, musica, musica popular, tendencia, music, tu amante, tenias razon, con el corazon, corazon, amor, despecho, entretenimiento, noticias, reggaeton, maluma, j balvin, anuel, bad bunny, regional colombiano, fitness, mujeres, instagram, facebook, youtube, futbol, live, tiktok",54,https://i.ytimg.com/vi/10QBu2FKHhA/hqdefault.jpg,es-419,es-419,False,242,PT4M2S,hd,False,True,False,False,45841,33573,1680
L5VGFQHyeL4,PA,2026-01-27T02:40:42.203060+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1037135,41064,2410
IUWcLUcoyW8,PA,2026-01-27T02:40:42.203072+00:00,2026-01-26T20:21:38Z,De 0 a 100 AÑOS con Mandarina en Roblox !!,De 0 a 100 AÑOS con Mandarina en Roblox !!,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/IUWcLUcoyW8/hqdefault.jpg,es-419,es-419,False,1147,PT19M7S,hd,False,True,False,False,364838,4911,477
hfS-c_tH25Q,PA,2026-01-27T02:40:42.203082+00:00,2026-01-14T10:04:12Z,"NO SOY RAKATAKA, NO SOY YEYE","NO SOY RAKATAKA, NO SOY YEYE",Manuel Quintero el ahijado montañero - Topic,UCGlHmR1gITYMJbFEFjsjvEw,10,Music,"Manuel Quintero el ahijado montañero, Yarineth Cedeño, Manuel Quintero, Chopin Quintero, NO SOY RAKATAKA, NO SOY YEYE",5,https://i.ytimg.com/vi/hfS-c_tH25Q/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,22054,518,0
OOmRInABehI,PA,2026-01-27T02:40:42.203090+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2531914,160051,12461
EPByg3Ij-3w,PA,2026-01-27T02:40:42.203098+00:00,2026-01-26T22:02:01Z,"Minecraft, pero Tengo un HAMBRE INFINITA (1,000,000 de Comida)","Minecraft, pero Tengo un HAMBRE INFINITA (1,000,000 de Comida)",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, comer en minecraft, comida, comer minecraft, comer el mundo, mundo de minecraft, comida infinita, hambre infinita, hambre infinito minecraft, 1000000 de comida, un millon de comida",22,https://i.ytimg.com/vi/EPByg3Ij-3w/hqdefault.jpg,es,es,False,1395,PT23M15S,hd,False,True,False,False,214562,4237,298
JqYnOXdne9o,PA,2026-01-27T02:40:42.203107+00:00,2026-01-19T18:15:04Z,"Feid, Yandel - YANDEL150 (Letra)","Feid, Yandel - YANDEL150 (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/JqYnOXdne9o/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,710685,779,10
V2Gx9icNQiA,PA,2026-01-27T02:40:42.203114+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2936409,354964,24257
3uLrRaoWs8s,PA,2026-01-27T02:40:42.203123+00:00,2026-01-26T22:09:52Z,Minecraft PERO el SUELO es LAVA,Minecraft PERO el SUELO es LAVA,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"floor is lava, the floor is lava challenge, Minecraft PERO el SUELO es LAVA, danomc, dano mc, dano, mc, danomc niki, danomc y arsel, minecraft danomc, danomc trolea a keciyo, arsel y dano, Minecraft Pero la LAVA SUBE a Cada MINUTO, minecraft, danomc trolea a arsel, danomc trollee a mi amigo, minecraft terror, minecraft pero, minecraft 1.21, danomc sobrevivi, minecraft mod, trolleos minecraft, minecraft horror, arsel minecraft, danomc lava, keciyo, danomc shorts",27,https://i.ytimg.com/vi/3uLrRaoWs8s/hqdefault.jpg,es-ES,es-ES,False,1193,PT19M53S,hd,False,True,False,False,152041,3277,275
VTwH0QFhhKs,PA,2026-01-27T02:40:42.203131+00:00,2026-01-23T00:00:06Z,Samy y Sandra Sandoval   Ella Tiene un Sugar,Samy y Sandra Sandoval   Ella Tiene un Sugar,Samy y Sandra Sandoval,UCHiYINu8Qia0errOc_ZK2PA,10,Music,"Samy Y Sandra Sandoval, Samy Sandoval, Sandra Sandoval, Tipico Panameño, Tipico Panamá, Música Típica Panamá, #ELLATIENEUNSUGAR, #CARNAVAL2026",8,https://i.ytimg.com/vi/VTwH0QFhhKs/hqdefault.jpg,es-419,es-419,False,235,PT3M55S,hd,False,False,False,False,30824,681,51
ewuRV-2Wubw,PA,2026-01-27T02:40:42.203139+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,752677,15885,2743
xl-FjmXtwIU,PA,2026-01-27T02:40:42.203147+00:00,2026-01-26T15:15:16Z,MODO CARRERA HUMILDE - Episodio.3 (EA SPORTS FC 26),MODO CARRERA HUMILDE - Episodio.3 (EA SPORTS FC 26),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"EA FC 26, MODO CARRERA FC 26, MODO CARRERA SIN DINERO, MODO CARRERA FC 26 EA SPORTS, MODO CARRERA SERIE, MODO CARRERA HUMILDE",6,https://i.ytimg.com/vi/xl-FjmXtwIU/hqdefault.jpg,es,es,False,4117,PT1H8M37S,hd,False,True,False,False,284833,28528,1574
rSQ8daBmd_E,PA,2026-01-27T02:40:42.203155+00:00,2026-01-23T05:00:06Z,"Boza, FMK, Zaider, Nono - Cómo Hiciste? (Remix - Official Video) ft. FRAN","Boza, FMK, Zaider, Nono - Cómo Hiciste? (Remix - Official Video) ft. FRAN",BozaVEVO,UC7_MH4jl4t0suOw8nBE0D3w,10,Music,"Boza, Boza Como Hiciste, Como hiciste remix, Como Hiciste Nono, FMK Como Hiciste, Boza Remix, Fran Remix, FMK, Zaider Nono feat. FRAN, Cómo Hiciste?, Fun",11,https://i.ytimg.com/vi/rSQ8daBmd_E/hqdefault.jpg,es,es,False,285,PT4M45S,hd,False,True,False,False,42293,3026,222
oonACDq89BY,PA,2026-01-27T02:40:42.203162+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3538552,177723,10732
__06wWeDoMg,PA,2026-01-27T02:40:42.203170+00:00,2026-01-26T23:37:15Z,I want Spaghetti tualetti brainrot,I want Spaghetti tualetti brainrot,Minezy,UCtdbt7sSw5AYsT1Kf22gQRQ,20,Gaming,,0,https://i.ytimg.com/vi/__06wWeDoMg/hqdefault.jpg,en-US,en-US,False,8,PT8S,hd,False,True,False,False,387450,1374,6
7sxVHYZ_PnA,PA,2026-01-27T02:40:42.203177+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,10941048,512802,30031
o9ecEQh9t_E,PA,2026-01-27T02:40:42.203185+00:00,2026-01-21T03:59:07Z,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/o9ecEQh9t_E/hqdefault.jpg,es-419,es-419,False,1016,PT16M56S,hd,False,True,False,False,483969,21242,1111
SSTklrxL5vM,PA,2026-01-27T02:40:42.203193+00:00,2026-01-26T22:41:14Z,Sobrevivi Con Mi Novia Al Freddy Que Abre La Puerta / FNAF Eternal Nights,Sobrevivi Con Mi Novia Al Freddy Que Abre La Puerta / FNAF Eternal Nights,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"five nights at freddys, fnaf, freddy, five nights, teorias fnaf, fnaf 2, fnaf 3, fnaf 4, fnaf movie trailer, fnaf trailer, fnaf remake, fnaf pelicula, fnaf movie, fnaf free roam, freddy pizzeria, fnaf pizzeria, fnaf 1, fredbear pizza, fnaf fangame, los mejores fangames, 20/20/20/20, nuevo fnaf, remake, eternal nights, fnaf roblox, fnaf eternal nights, freddy te abre la puerta, freddy abriendo la puerta, update, aymiri, aymiri x omenaso, novia, con mi novia, pareja, tilina",35,https://i.ytimg.com/vi/SSTklrxL5vM/hqdefault.jpg,es,es,False,1323,PT22M3S,hd,False,True,False,False,128886,7846,919
Gp8-TZlTMP0,PA,2026-01-27T02:40:42.203201+00:00,2026-01-24T20:00:07Z,LAJA - GOTHAM 2 (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA - GOTHAM 2 (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/Gp8-TZlTMP0/hqdefault.jpg,en,es,False,158,PT2M38S,hd,False,True,False,False,262052,20595,1971
-1UJJPAWudQ,PA,2026-01-27T02:40:42.203208+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4966389,111703,7633
Q95MresnhDQ,PA,2026-01-27T02:40:42.203215+00:00,2026-01-26T18:00:24Z,SAMMY COPIO UN JUEGO EN SU ADMIN ABUSE!🚨,SAMMY COPIO UN JUEGO EN SU ADMIN ABUSE!🚨,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/Q95MresnhDQ/hqdefault.jpg,es-MX,es-419,False,1189,PT19M49S,hd,False,True,False,False,775310,23306,2996
cEmtzJOPf7M,PA,2026-01-27T02:40:42.203223+00:00,2026-01-21T03:00:15Z,"CANTEPI REMIX/Astronazzy, Mr Fox, DaSilence, Jorkan, Nerry Money, Dkeys, KrisVL, YeyoPP, Pablo Mures","CANTEPI REMIX/Astronazzy, Mr Fox, DaSilence, Jorkan, Nerry Money, Dkeys, KrisVL, YeyoPP, Pablo Mures",Astronazzy,UCc2ISU1mc6S0KOzXWiIg16Q,10,Music,,0,https://i.ytimg.com/vi/cEmtzJOPf7M/hqdefault.jpg,es,es-419,False,344,PT5M44S,hd,False,False,False,False,120503,3712,265
Mzw2ttJD2qQ,PA,2026-01-27T02:40:42.203230+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32869920,551771,27802
3yG3t5SpHnI,PA,2026-01-27T02:40:42.203237+00:00,2026-01-26T15:58:48Z,SOBREVIVÍ A LOS ATAQUES DE MONSTRUOS en BROOKHAVEN RP..,SOBREVIVÍ A LOS ATAQUES DE MONSTRUOS en BROOKHAVEN RP..,SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/3yG3t5SpHnI/hqdefault.jpg,es,es,False,931,PT15M31S,hd,False,True,False,False,226522,2355,116
