video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hfS-c_tH25Q,PA,2026-01-26T03:01:11.687539+00:00,2026-01-14T10:04:12Z,"NO SOY RAKATAKA, NO SOY YEYE","NO SOY RAKATAKA, NO SOY YEYE",Manuel Quintero el ahijado montañero - Topic,UCGlHmR1gITYMJbFEFjsjvEw,10,Music,"Manuel Quintero el ahijado montañero, Yarineth Cedeño, Manuel Quintero, Chopin Quintero, NO SOY RAKATAKA, NO SOY YEYE",5,https://i.ytimg.com/vi/hfS-c_tH25Q/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,19877,467,0
L5VGFQHyeL4,PA,2026-01-26T03:01:11.687579+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,615999,33147,2072
KYQWhXHX5PQ,PA,2026-01-26T03:01:11.687592+00:00,2026-01-25T19:39:14Z,Coche de LAVA vs Coche de AGUA en Minecraft!,Coche de LAVA vs Coche de AGUA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/KYQWhXHX5PQ/hqdefault.jpg,es,es-ES,False,1680,PT28M,hd,False,True,False,False,423618,8603,834
JqYnOXdne9o,PA,2026-01-26T03:01:11.687601+00:00,2026-01-19T18:15:04Z,"Feid, Yandel - YANDEL150 (Letra)","Feid, Yandel - YANDEL150 (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/JqYnOXdne9o/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,390949,457,1
OOmRInABehI,PA,2026-01-26T03:01:11.687610+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2069792,138820,11088
DPueT6O6LVI,PA,2026-01-26T03:01:11.687618+00:00,2026-01-25T17:11:18Z,Me Dieron una Cuenta CHETADA en Arknights: Endfield,Me Dieron una Cuenta CHETADA en Arknights: Endfield,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, arknights enfield, gacha, nuevo, new, 2026, waifu, arknights, gachapon, tiradas, anime, graficos, mundo abierto, rpg, fabrica, meme, memes, cuenta, dev, desarrollador, truco, trucos, infinito, tiktok, trend, viral",27,https://i.ytimg.com/vi/DPueT6O6LVI/hqdefault.jpg,es,es,False,1925,PT32M5S,hd,False,True,False,False,403865,31407,1791
VTwH0QFhhKs,PA,2026-01-26T03:01:11.687627+00:00,2026-01-23T00:00:06Z,Samy y Sandra Sandoval   Ella Tiene un Sugar,Samy y Sandra Sandoval   Ella Tiene un Sugar,Samy y Sandra Sandoval,UCHiYINu8Qia0errOc_ZK2PA,10,Music,"Samy Y Sandra Sandoval, Samy Sandoval, Sandra Sandoval, Tipico Panameño, Tipico Panamá, Música Típica Panamá, #ELLATIENEUNSUGAR, #CARNAVAL2026",8,https://i.ytimg.com/vi/VTwH0QFhhKs/hqdefault.jpg,es-419,es-419,False,235,PT3M55S,hd,False,False,False,False,25526,623,50
V2Gx9icNQiA,PA,2026-01-26T03:01:11.687635+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2669865,337751,23200
DzxRajvKfE8,PA,2026-01-26T03:01:11.687643+00:00,2026-01-25T00:03:17Z,JUGAMOS ESCAPA DEL TSUNAMI CON ABRAHAM,JUGAMOS ESCAPA DEL TSUNAMI CON ABRAHAM,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, el abraham, escapa del tsunami, brainrot, roba un brainrot, fede y abraham",18,https://i.ytimg.com/vi/DzxRajvKfE8/hqdefault.jpg,es,es,False,1124,PT18M44S,hd,False,True,False,False,2977209,199122,10065
rSQ8daBmd_E,PA,2026-01-26T03:01:11.687651+00:00,2026-01-23T05:00:06Z,"Boza, FMK, Zaider, Nono - Cómo Hiciste? (Remix - Official Video) ft. FRAN","Boza, FMK, Zaider, Nono - Cómo Hiciste? (Remix - Official Video) ft. FRAN",BozaVEVO,UC7_MH4jl4t0suOw8nBE0D3w,10,Music,"Boza, Boza Como Hiciste, Como hiciste remix, Como Hiciste Nono, FMK Como Hiciste, Boza Remix, Fran Remix, FMK, Zaider Nono feat. FRAN, Cómo Hiciste?, Fun",11,https://i.ytimg.com/vi/rSQ8daBmd_E/hqdefault.jpg,es,es,False,285,PT4M45S,hd,False,True,False,False,33942,2682,207
ewuRV-2Wubw,PA,2026-01-26T03:01:11.687658+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,718816,15500,2671
3NDNLbQKXmc,PA,2026-01-26T03:01:11.687666+00:00,2026-01-25T20:15:29Z,I want these brainrot,I want these brainrot,Minezy,UCtdbt7sSw5AYsT1Kf22gQRQ,20,Gaming,,0,https://i.ytimg.com/vi/3NDNLbQKXmc/hqdefault.jpg,en-US,en-US,False,11,PT11S,hd,False,True,False,False,329014,1240,8
7sxVHYZ_PnA,PA,2026-01-26T03:01:11.687674+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,8810452,480494,28501
oonACDq89BY,PA,2026-01-26T03:01:11.687682+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3438891,175265,10583
yP5RGz_CRFM,PA,2026-01-26T03:01:11.687689+00:00,2026-01-25T14:10:01Z,The Super Mario Galaxy Movie – Yoshi First Look,The Super Mario Galaxy Movie – Yoshi First Look,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/yP5RGz_CRFM/hqdefault.jpg,en,en,False,125,PT2M5S,hd,False,False,False,False,1413254,86193,7286
Gp8-TZlTMP0,PA,2026-01-26T03:01:11.687696+00:00,2026-01-24T20:00:07Z,LAJA - GOTHAM 2 (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA - GOTHAM 2 (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/Gp8-TZlTMP0/hqdefault.jpg,en,es,False,158,PT2M38S,hd,False,True,False,False,197517,18756,1800
o9ecEQh9t_E,PA,2026-01-26T03:01:11.687703+00:00,2026-01-21T03:59:07Z,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/o9ecEQh9t_E/hqdefault.jpg,es-419,es-419,False,1016,PT16M56S,hd,False,True,False,False,472733,20969,1105
4TrdbUYjc-g,PA,2026-01-26T03:01:11.687710+00:00,2026-01-24T17:30:02Z,JUGUE CON FEDEVIGEVANI A ESCAPA DEL TSUNAMI X BRAINROT!🤯,JUGUE CON FEDEVIGEVANI A ESCAPA DEL TSUNAMI X BRAINROT!🤯,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/4TrdbUYjc-g/hqdefault.jpg,es-MX,es-419,False,1322,PT22M2S,hd,False,True,False,False,3288034,270500,12599
cEmtzJOPf7M,PA,2026-01-26T03:01:11.687718+00:00,2026-01-21T03:00:15Z,"CANTEPI REMIX/Astronazzy, Mr Fox, DaSilence, Jorkan, Nerry Money, Dkeys, KrisVL, YeyoPP, Pablo Mures","CANTEPI REMIX/Astronazzy, Mr Fox, DaSilence, Jorkan, Nerry Money, Dkeys, KrisVL, YeyoPP, Pablo Mures",Astronazzy,UCc2ISU1mc6S0KOzXWiIg16Q,10,Music,,0,https://i.ytimg.com/vi/cEmtzJOPf7M/hqdefault.jpg,es,es-419,False,344,PT5M44S,hd,False,False,False,False,106784,3520,242
-1UJJPAWudQ,PA,2026-01-26T03:01:11.687725+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4918987,111179,7602
