video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EVxiv8_0_nc,PA,2026-01-31T03:06:55.078243+00:00,2026-01-30T23:00:06Z,"CONTAO REMIX - LADELE FEAT. BARBEL, YEMIL, DON PABLO, VALENTINO GRM Y JEYSON (VIDEO OFICIAL) ","CONTAO REMIX - LADELE FEAT. BARBEL, YEMIL, DON PABLO, VALENTINO GRM Y JEYSON (VIDEO OFICIAL) ",Ladele otm,UC7rzbZZy38Dx4KhB2400O9w,22,People & Blogs,,0,https://i.ytimg.com/vi/EVxiv8_0_nc/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,False,False,False,7549,1209,134
sBVjIlTjoIk,PA,2026-01-31T03:06:55.078283+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4739213,167834,8743
oznm_LFxj3s,PA,2026-01-31T03:06:55.078295+00:00,2026-01-30T21:34:19Z,"Minecraft, Pero Si TOCAS el Color AZUL MUERES...","Minecraft, Pero Si TOCAS el Color AZUL MUERES...",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, minecraft niños, toni minecraft, color, colores minecraft, amarillo, rojo, azul, morado, color azul, nacho color azul, no puedo tocar el color azul, minecraft pero, pero, pero si toco el color azul",25,https://i.ytimg.com/vi/oznm_LFxj3s/hqdefault.jpg,es,es,False,1246,PT20M46S,hd,False,True,False,False,316767,5821,517
7d0Eqh0B6uM,PA,2026-01-31T03:06:55.078306+00:00,2026-01-30T00:00:07Z,"Farruko, Eddy Lover - AY DALE (Official Music Video)","Farruko, Eddy Lover - AY DALE (Official Music Video)",Farruko,UCqFhfan_P2AmGVB1X2B-3Aw,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, Puerto Rico, Dominican Republic, Mexico, Colombia, Miami, New York, farru, farruko, cfm, carbon fiber music, carbon armor, la 167, 2025, exitos, venezuela, colombia, estrenos, nueva musica, nuevas canciones, oficial, official, video, panama, reggae, ay, dale, aydale, ep, album, fiesta, plena, 2026, pty, eddy, eddy lover, eddy lova, eddy lover farruko, perdoname, ay dale",51,https://i.ytimg.com/vi/7d0Eqh0B6uM/hqdefault.jpg,es-419,es,False,154,PT2M34S,hd,False,False,False,False,177947,10318,443
L5VGFQHyeL4,PA,2026-01-31T03:06:55.078315+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1610354,46826,2662
I84gaAhZcEw,PA,2026-01-31T03:06:55.078324+00:00,2026-01-30T20:50:29Z,NUNCA hagas este PASEO EN BOTE en Roblox con MANDARINA,NUNCA hagas este PASEO EN BOTE en Roblox con MANDARINA,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/I84gaAhZcEw/hqdefault.jpg,es-419,es-419,False,1408,PT23M28S,hd,False,True,False,False,267642,5345,406
8do8IhoOQdI,PA,2026-01-31T03:06:55.078332+00:00,2026-01-30T01:00:07Z,Chris Lebron - 1 Minuto (Video Oficial),Chris Lebron - 1 Minuto (Video Oficial),Chris Lebron,UCbB2yQygi3L6gQ-PsKwGBxQ,10,Music,"Chris Lebron, 1 Minuto, Chris Lebron Un Minuto, Un Minuto, Chris Lebron 1 Minuto",5,https://i.ytimg.com/vi/8do8IhoOQdI/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,133332,11012,633
OOmRInABehI,PA,2026-01-31T03:06:55.078340+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3108123,180962,13967
6pM0_GUSMuI,PA,2026-01-31T03:06:55.078348+00:00,2026-01-30T17:55:11Z,Me Metí en la DEEP WEB (TERMINA MAL),Me Metí en la DEEP WEB (TERMINA MAL),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Welcome to the Game III, hacker, deep web, camaras, dark net, horror, terror, nuevo, 2026, rubius susto, welcome to the game rubius, el respirador, sustos, welcome to the game, dark web, juego hacker, simulador, web",20,https://i.ytimg.com/vi/6pM0_GUSMuI/hqdefault.jpg,es,es,False,2615,PT43M35S,hd,False,True,False,False,723200,52268,3285
J0W3Hw94ShA,PA,2026-01-31T03:06:55.078356+00:00,2026-01-29T19:00:07Z,La Perversa x Ronny GTA - Prende (Video Oficial) PJ Prod. ,La Perversa x Ronny GTA - Prende (Video Oficial) PJ Prod. ,La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, La Perversa, NTG - Si Tu Quieres, la perversa si tu quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, flow sexy la perversa, la perversa jey one, La Perversa - Prende, Ronny GTA",24,https://i.ytimg.com/vi/J0W3Hw94ShA/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,True,False,False,649506,47082,40327
