video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QrpWGF5Z1as,PA,2026-01-07T02:32:38.653903+00:00,2026-01-06T06:09:19Z,BARBEL - La Tokio (VIDEO OFICIAL),BARBEL - La Tokio (VIDEO OFICIAL),BARBEL,UC6Klrf8dvSMuAAtpWoN29cg,10,Music,"Barbel, San Jose",2,https://i.ytimg.com/vi/QrpWGF5Z1as/hqdefault.jpg,es,es-419,False,212,PT3M32S,hd,False,True,False,False,28334,2408,164
gildpE1KR_g,PA,2026-01-07T02:32:38.653966+00:00,2026-01-06T20:50:07Z,"Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR","Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/gildpE1KR_g/hqdefault.jpg,es,es-419,False,866,PT14M26S,hd,False,True,False,False,97163,8492,445
-KgmggH9u9I,PA,2026-01-07T02:32:38.653979+00:00,2026-01-07T01:00:11Z,🍪ADMIN🍪ABUSE🍪REPO🍪LOS🍪BROS🍪FORTNITE🍪,🍪ADMIN🍪ABUSE🍪REPO🍪LOS🍪BROS🍪FORTNITE🍪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/-KgmggH9u9I/hqdefault.jpg,es-MX,es-419,False,20596,PT5H43M16S,hd,False,True,False,False,1904855,53693,359
rSBUf5H26ug,PA,2026-01-07T02:32:38.653989+00:00,2026-01-06T17:01:27Z,Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"#Legendaddy, #DaddyYankee, #DY, #thebigboss, #laultimavueltaworld, #thegoat, Reggaeton videos, bonita, Daddy Yankee cristiano, Daddy Yankee 2024, Lamento en Baile, ABCD, Daddy Yankee, Musica Nueva DY, Daddy Yankee cristiana, Alex Zurdo, video nuevo DY, video nuevo daddy yankee, musica nueva urbana, reggaeton 2026, musica para las mañanas, musica para levantar el ánimo",22,https://i.ytimg.com/vi/rSBUf5H26ug/hqdefault.jpg,es-419,es,False,182,PT3M2S,hd,True,True,False,False,336848,32273,2710
zhTkMxOmu0Y,PA,2026-01-07T02:32:38.653998+00:00,2026-01-06T18:13:51Z,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"marvel studios, cuatro fantásticos, fantastic four, the thing, top comic, MrX, easter egg, tenoch huerta, talokan, robert downey jr, tom holland, tobey maguire",12,https://i.ytimg.com/vi/zhTkMxOmu0Y/hqdefault.jpg,es-419,es-419,False,864,PT14M24S,hd,False,True,False,False,130775,8716,387
3Vqn3GeHP6k,PA,2026-01-07T02:32:38.654007+00:00,2026-01-06T21:32:33Z,Usé Armas REALES vs Los JEFES Más Poderosos de Minecraft...,Usé Armas REALES vs Los JEFES Más Poderosos de Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bosses, armas, armas minecraft, jefes, jefes minecraft, armas vs jefes, armas vs bosses, armas reales, armas realistas",19,https://i.ytimg.com/vi/3Vqn3GeHP6k/hqdefault.jpg,es,es,False,1532,PT25M32S,hd,False,True,False,False,207195,5012,322
tt-_kSSSNQU,PA,2026-01-07T02:32:38.654015+00:00,2025-12-30T21:01:08Z,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"beele, top diesel lyrics, latin trap, urban music, latin urban, beele top diesel, reggaeton lyrics, spanish trap, urban latin, latin rap, spanish urban, trap music, latin american music, top diesel letra, top diesel beele, top diesel beéle, beéle letra, beele top dieses letra, beéle top diesel letra",19,https://i.ytimg.com/vi/tt-_kSSSNQU/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,124010,99,1
wHuWmjXsReU,PA,2026-01-07T02:32:38.654024+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,7910279,150965,6326
WMguRqm8sAg,PA,2026-01-07T02:32:38.654031+00:00,2026-01-06T21:39:03Z,Minecraft Pero Si TOCAS el Color AZUL MUERES...,Minecraft Pero Si TOCAS el Color AZUL MUERES...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Minecraft Pero Si TOCAS el Color AZUL MUERES, danomc, minecraft, color azul, minecraft color, minecraft pero, dano, mc, dano mc, keciyo, superkeciyo, niki, arsel, minecraft pero si toco el color, minecraft pero si toco el color azul me muero, minecraft pero si tocas color azul mueres, minecraft gameplay, minecraft danomc, danomc minecraft, danomc minecraft pero, danomc y keciyo, keciyo y danomc, minecraft but, danomc terror, corazones en minecraft, minecraft base segura",26,https://i.ytimg.com/vi/WMguRqm8sAg/hqdefault.jpg,es-ES,es-ES,False,1277,PT21M17S,hd,False,True,False,False,197759,3641,280
EM9mWHLudVg,PA,2026-01-07T02:32:38.654043+00:00,2025-12-31T14:00:32Z,Boza - Hecha Pa' Mi (Letra / Lyrics),Boza - Hecha Pa' Mi (Letra / Lyrics),7clouds Latin,UCPPmNoW-YMM5bZON6-jWyag,22,People & Blogs,"hecha pa mi boza letra, hecha pa mi lyrics, hecha pa mi letra, boza hecha pa mi, hecha pa mi boza, boza hecha pa mi lyrics, boza lyrics hecha pa mi, hecha pa mi lyrics boza, hecha pa mi boza lyrics, boza hecha pa mi letra, boza letra hecha pa mi, hecha pa mi letra boza, lyrics boza hecha pa mi, lyrics hecha pa mi boza, letra boza hecha pa mi, letra hecha pa mi boza, boza - hecha pa' mi (letra/lyrics), boza hecha pa' mi letra, hecha pa' mi boza letra, boza letra hecha pa' mi",20,https://i.ytimg.com/vi/EM9mWHLudVg/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,316467,497,6
