video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BkdNygG_SWY,PA,2026-01-17T02:26:57.154265+00:00,2026-01-16T00:00:07Z,"Farruko, Eddy Lover - AY DALE  [Visualizer]","Farruko, Eddy Lover - AY DALE  [Visualizer]",Farruko,UCqFhfan_P2AmGVB1X2B-3Aw,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, Puerto Rico, Dominican Republic, Mexico, Colombia, Miami, New York, farru, farruko, cfm, carbon fiber music, carbon armor, la 167, 2025, exitos, venezuela, colombia, estrenos, nueva musica, nuevas canciones, oficial, official, video, panama, reggae, ay, dale, aydale, ep, album, fiesta, plena, 2026, pty, eddy, eddy lover, eddy lova, eddy lover farruko, perdoname",50,https://i.ytimg.com/vi/BkdNygG_SWY/hqdefault.jpg,es-419,es,False,146,PT2M26S,hd,False,False,False,False,305917,19267,1235
-1UJJPAWudQ,PA,2026-01-17T02:26:57.154306+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3550697,91014,6275
ZnqDsrG7GXw,PA,2026-01-17T02:26:57.154318+00:00,2026-01-16T21:51:19Z,Jugando como Bebé SIRENA para Impresionar a Mis Amigos en Minecraft,Jugando como Bebé SIRENA para Impresionar a Mis Amigos en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, sirenas, sirenas minecraft, chicas minecraft, videos de niñas, minecraft niña, sirenas reales, sirena real, sirena minecraft, adoptaado, adoptado en minecraft, familia de sirenas, familia de sirenas adoptado, nacho sirenaa, nacho sirena minecraft, abi minecraft, viviendo como sirena, nacho y dagar sirenas",27,https://i.ytimg.com/vi/ZnqDsrG7GXw/hqdefault.jpg,es,es,False,1236,PT20M36S,hd,False,True,False,False,244698,4929,242
rbtwYnwyP2w,PA,2026-01-17T02:26:57.154328+00:00,2026-01-16T02:00:10Z,BARBEL - GYAL GUAYNA REMiX - BVLGARICH - VALENTINO - AKIM - FARAH   ( Video Oficial ),BARBEL - GYAL GUAYNA REMiX - BVLGARICH - VALENTINO - AKIM - FARAH   ( Video Oficial ),BARBEL,UC6Klrf8dvSMuAAtpWoN29cg,10,Music,"Barbel, San Jose",2,https://i.ytimg.com/vi/rbtwYnwyP2w/hqdefault.jpg,es,es-419,False,301,PT5M1S,hd,False,False,False,False,23017,1816,83
9WrCwE9uJRo,PA,2026-01-17T02:26:57.154337+00:00,2026-01-13T18:25:20Z,"FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final","FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/9WrCwE9uJRo/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,394966,18279,851
TYh15INc6rI,PA,2026-01-17T02:26:57.154346+00:00,2026-01-16T19:00:27Z,ESCAPE DEL MEGA TSUNAMI PARA CONSEGUIR BRAINROTS CON BETILLO!🌊,ESCAPE DEL MEGA TSUNAMI PARA CONSEGUIR BRAINROTS CON BETILLO!🌊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/TYh15INc6rI/hqdefault.jpg,es-MX,es-419,False,1375,PT22M55S,hd,False,True,False,False,629822,22745,2972
rF1gFTQFyvs,PA,2026-01-17T02:26:57.154354+00:00,2026-01-09T19:00:52Z,Kapo - OHANANA (Letra),Kapo - OHANANA (Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/rF1gFTQFyvs/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,456636,419,1
WsYsNoNjbaw,PA,2026-01-17T02:26:57.154362+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,1241430,150804,7511
3N-_PeL-u6w,PA,2026-01-17T02:26:57.154370+00:00,2026-01-16T20:30:56Z,Nuestra primera CITA en la vida real..,Nuestra primera CITA en la vida real..,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, ikari y pato, ikari y soy pato, pato ikari, cita pato y ikari, cita pato ikari, cita soypato ikari, ikari y pato se conocen, soypato cita, soy pato cita, soy pato cita con ikari, soypato cita con ikari",25,https://i.ytimg.com/vi/3N-_PeL-u6w/hqdefault.jpg,es,es,False,751,PT12M31S,hd,False,True,False,False,415711,14378,4762
nIddr3CgwIU,PA,2026-01-17T02:26:57.154378+00:00,2025-12-28T04:03:51Z,MAMAXITA 💋 - EL AMERICANO 4KT (Video Oficial),MAMAXITA 💋 - EL AMERICANO 4KT (Video Oficial),El Americano 4KT,UCZ8zyXQHB23R71svrdnM7Vg,10,Music,"MAMAXITA, Tengo dos mamacitas, americano, 4kt, el americano, pirlo, cali cartel, trap, trap latino, mamasita, mamacita, buenaventura, colombia",13,https://i.ytimg.com/vi/nIddr3CgwIU/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,False,False,False,2220696,30762,934
