video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q-mWC7xuuEA,PA,2026-01-21T02:36:11.820394+00:00,2026-01-21T00:00:08Z,"Luis Fonsi, Feid - CAMBIARÉ (Official Video)","Luis Fonsi, Feid - CAMBIARÉ (Official Video)",LuisFonsiVEVO,UCLp8RBhQHu9wSsq62j_Md6A,10,Music,"Luis Fonsi, Feid, Ferxxo, baile inolvidable bad bunny, dtmf, tu con el rauw alejandro, salsa feid, luis fonsi feid, Luis Fonsi Cambiaré, feid cambiaré, Cambiaré letra, luis fonsi nueva cancion, luis fonsi canciones, despacito, luis fonsi Daddy Yankee, luis fonsi manuel turizo, luis fonsi vacaciones, luis fonsi cali el dandee, luis fonsi rauw alejandro vacio, luis fonsi vacio, yo no me doy por vencido, aqui estoy yo, malportada nathy peluso, salsa musica latina, salsa",25,https://i.ytimg.com/vi/q-mWC7xuuEA/hqdefault.jpg,es,es,False,183,PT3M3S,hd,True,True,False,False,23977,9369,938
-1UJJPAWudQ,PA,2026-01-21T02:36:11.820436+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4491532,105823,7165
Rv5UnyzXhQM,PA,2026-01-21T02:36:11.820450+00:00,2026-01-20T20:47:39Z,Construí una CASA del ÁRBOL vs EL BLOOP en Minecraft,Construí una CASA del ÁRBOL vs EL BLOOP en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, nacho y lia, minecraft construir, transformers, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, base, base secreta, arbol, casa arbol, casa de arbol, casa del arbol, base en casa del arbol",25,https://i.ytimg.com/vi/Rv5UnyzXhQM/hqdefault.jpg,es,es,False,1439,PT23M59S,hd,False,True,False,False,248348,4509,317
AufNwPQY30o,PA,2026-01-21T02:36:11.820460+00:00,2026-01-21T00:00:07Z,"Elvis Crespo, J Lexis | Tatuaje (Live)","Elvis Crespo, J Lexis | Tatuaje (Live)",Elvis Crespo,UCobKqaC9kUzCHKBZrd3ATiA,10,Music,"ELVIS CRESPO, MERENGUE, MÚSICA LATINA, MÚSICA BAILABLE, ELVIS CREPO, CRESPO, MERENGUERONS, MERENGUE MIX, BAILAR, PUERTO RICO, REPÚBLICA DOMINICANA, COLOMBIA, bachata, j lexis, casa alofoke",15,https://i.ytimg.com/vi/AufNwPQY30o/hqdefault.jpg,es,es-419,False,294,PT4M54S,hd,False,False,False,False,31948,7194,2840
9WrCwE9uJRo,PA,2026-01-21T02:36:11.820469+00:00,2026-01-13T18:25:20Z,"FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final","FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/9WrCwE9uJRo/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,430991,19195,879
JXs__2IKASY,PA,2026-01-21T02:36:11.820477+00:00,2026-01-20T19:09:32Z,CONSTRUYE para PROTEGER a BEBÉ MANDARINA en Roblox,CONSTRUYE para PROTEGER a BEBÉ MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JXs__2IKASY/hqdefault.jpg,es-419,es-419,False,1319,PT21M59S,hd,False,True,False,False,381681,4619,439
WWzcpDcdaK0,PA,2026-01-21T02:36:11.820485+00:00,2026-01-20T14:50:21Z,Pégate a Mi,Pégate a Mi,La Perversa - Topic,UCalwlLZB7DYtdcTIEpTGirQ,10,Music,"La Perversa, Pégate a Mi",2,https://i.ytimg.com/vi/WWzcpDcdaK0/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,51404,8761,4220
WsYsNoNjbaw,PA,2026-01-21T02:36:11.820494+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,1436400,157851,7725
J0mEq3lFTKs,PA,2026-01-21T02:36:11.820501+00:00,2026-01-20T17:06:23Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Fridonic,UCdqyA7s-WBsgFamaEEu8GZg,20,Gaming,,0,https://i.ytimg.com/vi/J0mEq3lFTKs/hqdefault.jpg,en,en-US,False,44,PT44S,hd,False,True,False,False,1212484,5160,8
UylFrgAJOwo,PA,2026-01-21T02:36:11.820509+00:00,2026-01-17T02:38:45Z,DESCARRILADA,DESCARRILADA,Valentino GRM - Topic,UCnZ7rge3lnxPfma2pQhCVYg,10,Music,"Valentino GRM, SMILE BEATS, Shortboss, DESCARRILADA",4,https://i.ytimg.com/vi/UylFrgAJOwo/hqdefault.jpg,en,es,False,188,PT3M8S,hd,False,True,False,False,57768,1592,15
