video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BcwTUuIKG90,PA,2026-01-05T04:16:06.251423+00:00,2026-01-03T14:00:07Z,LOCURAS DE AMOR  - NENITO VARGAS Y LOS PLUMAS NEGRAS,LOCURAS DE AMOR  - NENITO VARGAS Y LOS PLUMAS NEGRAS,NENITO VARGAS [CANAL OFICIAL],UCTrLTG0R0cbojYIv-ogpCkQ,10,Music,"NENITO VARGAS, PLUMAS NEGRAS, LOCURAS DE AMOR",3,https://i.ytimg.com/vi/BcwTUuIKG90/hqdefault.jpg,es,es-419,False,300,PT5M,hd,False,True,False,False,9586,455,46
wHuWmjXsReU,PA,2026-01-05T04:16:06.251465+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,7387645,142685,5974
h4lTgIHnoX0,PA,2026-01-05T04:16:06.251476+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,1697607,45841,1332
NtLFfh2-yec,PA,2026-01-05T04:16:06.251485+00:00,2026-01-02T20:00:07Z,Romeo Santos & Prince Royce - Lokita Por Mí (Official Video),Romeo Santos & Prince Royce - Lokita Por Mí (Official Video),Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,,0,https://i.ytimg.com/vi/NtLFfh2-yec/hqdefault.jpg,en,es,False,308,PT5M8S,hd,False,False,False,False,2027838,87896,11775
HjHJSbAoTTw,PA,2026-01-05T04:16:06.251493+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1379458,43503,3703
nT0QicCXmXw,PA,2026-01-05T04:16:06.251501+00:00,2026-01-04T17:24:44Z,Real Madrid vs Real Betis 5-1 Highlights & All Goals 2026 HD,Real Madrid vs Real Betis 5-1 Highlights & All Goals 2026 HD,Chị dâu em chồng,UCb-2wRXoEoa6xXao8c10Qqw,23,Comedy,,0,https://i.ytimg.com/vi/nT0QicCXmXw/hqdefault.jpg,es,en,False,622,PT10M22S,hd,False,True,False,False,133746,1367,45
zGcXhMk_X5Y,PA,2026-01-05T04:16:06.251508+00:00,2025-12-22T11:01:53Z,"Eros Ramazzotti, Ricardo Arjona, Chayanne, Alejandro Fernandez, Juanes, Ricky Martin, ...","Eros Ramazzotti, Ricardo Arjona, Chayanne, Alejandro Fernandez, Juanes, Ricky Martin, ...",Memoria Melodias,UCLmA5NjjgeW-0ZMsRDtbYqw,22,People & Blogs,"luis miguel éxitos, luis miguel mejores canciones, luis miguel mix, lo mejor de luis miguel, grandes éxitos luis miguel, luis miguel viejitas pero bonitas, luis miguel baladas románticas, luis miguel inolvidables, musica romantica luis miguel, el sol de méxico éxitos",10,https://i.ytimg.com/vi/zGcXhMk_X5Y/hqdefault.jpg,es,vro,False,5203,PT1H26M43S,hd,False,True,False,False,737350,2421,36
badCDo6Sx3E,PA,2026-01-05T04:16:06.251517+00:00,2026-01-01T00:09:47Z,"Se confirmó QUINTO trailer Doctor Doom y trama de Centinelas X-Men con Vibranium, trailer Superbowl","Se confirmó QUINTO trailer Doctor Doom y trama de Centinelas X-Men con Vibranium, trailer Superbowl",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/badCDo6Sx3E/hqdefault.jpg,es,es-419,False,1027,PT17M7S,hd,False,True,False,False,410197,22267,1047
oANGyee4WQI,PA,2026-01-05T04:16:06.251524+00:00,2026-01-04T20:46:16Z,Atrapados en la PRISIÓN SUBTERRÁNEA Más Segura de Minecraft!,Atrapados en la PRISIÓN SUBTERRÁNEA Más Segura de Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, pobre vs rico, pobre minecraft, rico minecraft, millonario, prision subterranea, prision minecraft subterranea, base segura, base secreta",23,https://i.ytimg.com/vi/oANGyee4WQI/hqdefault.jpg,es,es,False,1212,PT20M12S,hd,False,True,False,False,281469,5565,323
3g_nhqocOb8,PA,2026-01-05T04:16:06.251532+00:00,2025-12-31T20:00:05Z,"Anuel AA, Chris Jedi, ROA - NETFLIX AND CHILL","Anuel AA, Chris Jedi, ROA - NETFLIX AND CHILL",Chris Jedi,UCrM9nTFI3xCUQ3vP8tTlcHg,10,Music,"anuel aa, little demon anuel, little demon, little demon anuel letra, anuel little demon, letra little demon anuel, coreano loco reacciona a anuel little demon, letra anuel little demon, roa, hades66, ppc, ppc roa, roa ppc, letra ppc roa, fantasia, petite, eta roa, nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, uuu, roapr, bad bunny, dei, bryantmyers, clarent, mora, omar courtz, goddess omar courtz, omar courtz primera musa",33,https://i.ytimg.com/vi/3g_nhqocOb8/hqdefault.jpg,es,es-419,False,220,PT3M40S,hd,False,False,False,False,2409103,116155,5074
XmiHXVAFDa0,PA,2026-01-05T04:16:06.251540+00:00,2025-12-28T18:46:06Z,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"Marvel studios, capitán américa, thor, filtrado, top comic, magneto, ian mckellen, patrick stewart, wolverine, logan, hugh jackman, secret wars, avengers, vengadores, avengers secret wars",15,https://i.ytimg.com/vi/XmiHXVAFDa0/hqdefault.jpg,es-419,es-419,False,823,PT13M43S,hd,False,True,False,False,436653,16225,631
FmchIGU6-20,PA,2026-01-05T04:16:06.251548+00:00,2026-01-05T00:31:56Z,🔴 ARK - VAMOS A POR EL NUEVO BOSS ARK LC,🔴 ARK - VAMOS A POR EL NUEVO BOSS ARK LC,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,20,Gaming,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/FmchIGU6-20/hqdefault.jpg,es,es,False,14561,PT4H2M41S,hd,False,True,False,False,120450,9070,31
Us5xcLfNWdM,PA,2026-01-05T04:16:06.251556+00:00,2026-01-02T01:40:30Z,"Dani Barranco, JLexis, Alofoke Music, Rome LMN - Envueltos Unplugged","Dani Barranco, JLexis, Alofoke Music, Rome LMN - Envueltos Unplugged",Dani Barranco,UCjTC7rv5Lo1j_Efiki-tZbQ,23,Comedy,"danibarranco13, dani barranco, daniela barranco, danibarranco, narcisista, amor prestado, Jlexis, Jlexisydani, Alofoke, Lacasadealofoke2, Envueltos",11,https://i.ytimg.com/vi/Us5xcLfNWdM/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,False,False,False,923445,44322,50837
Mzw2ttJD2qQ,PA,2026-01-05T04:16:06.251564+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,29739626,520550,26584
CF6u386TQgU,PA,2026-01-05T04:16:06.251572+00:00,2026-01-04T16:01:05Z,Me Convertí en PERRO para BAJAR LA MONTAÑA RUSA GIGANTE en Roblox!,Me Convertí en PERRO para BAJAR LA MONTAÑA RUSA GIGANTE en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/CF6u386TQgU/hqdefault.jpg,es,es,False,1127,PT18M47S,hd,False,True,False,False,274137,4115,143
nwbLyJ3707g,PA,2026-01-05T04:16:06.251580+00:00,2026-01-02T23:00:06Z,Baller freestyle (lujos y placeres),Baller freestyle (lujos y placeres),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,,0,https://i.ytimg.com/vi/nwbLyJ3707g/hqdefault.jpg,es,es,False,113,PT1M53S,hd,False,False,False,False,140691,11918,411
YqdAEdkHrwo,PA,2026-01-05T04:16:06.251587+00:00,2025-12-11T16:59:07Z,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,16650600,386019,21701
0nBd-I7MbOE,PA,2026-01-05T04:16:06.251595+00:00,2026-01-03T19:27:41Z,Hice un BARCO GIGANTE para SALVAR A TODO EL MUNDO en Minecraft!,Hice un BARCO GIGANTE para SALVAR A TODO EL MUNDO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/0nBd-I7MbOE/hqdefault.jpg,es,es-ES,False,1469,PT24M29S,hd,False,True,False,False,936255,12272,677
p9huAz5f_9A,PA,2026-01-05T04:16:06.251602+00:00,2025-12-31T22:55:01Z,La Oreja de Van Gogh - Todos Estamos Bailando La Misma Canción (Video Oficial),La Oreja de Van Gogh - Todos Estamos Bailando La Misma Canción (Video Oficial),LODVGVEVO,UCZMo3HVu00Ky9HLDUW8jx7g,10,Music,"la oreja, la oreja de van gogh 2026, amaia montero, la oreja de van gogh con amaia, la vuelta de la oreja de van gogh, lodvg, lovg, la oreja de van gogh nueva canción, campanadas, la casa de la música, estreno la oreja de van gogh, creo en dios, mi manera, rosas, Feeling Good, La Oreja de Van Gogh, Motivation, Pop, Todos Estamos Bailando La Misma Canción, Uplifting",20,https://i.ytimg.com/vi/p9huAz5f_9A/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,856191,40759,8035
Fv0leN8TmR8,PA,2026-01-05T04:16:06.251610+00:00,2025-12-07T00:00:04Z,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,9367585,347106,18262
dfZ15q1e1lw,PA,2026-01-05T04:16:06.251618+00:00,2026-01-03T17:00:27Z,"LA NUEVA MAQUINA DE GACHA (Minecraft Pokemon, Episodio 3)","LA NUEVA MAQUINA DE GACHA (Minecraft Pokemon, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, capitulo 3, ep 3, rubius pokemon 3",31,https://i.ytimg.com/vi/dfZ15q1e1lw/hqdefault.jpg,es,es,False,2064,PT34M24S,hd,False,True,False,False,1583382,106651,4030
MCiMIKj26UU,PA,2026-01-05T04:16:06.251626+00:00,2025-12-30T17:00:06Z,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Beéle - top diesel (Letra), Beéle, top diesel, Letra, beele, no te vayas a enamorar",6,https://i.ytimg.com/vi/MCiMIKj26UU/hqdefault.jpg,es,en,False,189,PT3M9S,hd,False,True,False,False,901865,730,13
vTvR4tCwG6M,PA,2026-01-05T04:16:06.251633+00:00,2026-01-05T00:01:38Z,DÍA 2 MUNDIAL KINGS LEAGUE WORLD CUP NATIONS EN DIRECTO !! DjMaRiiO,DÍA 2 MUNDIAL KINGS LEAGUE WORLD CUP NATIONS EN DIRECTO !! DjMaRiiO,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,17,Sports,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/vTvR4tCwG6M/hqdefault.jpg,es,es,False,25862,PT7H11M2S,hd,False,True,False,False,323599,5161,3
kbvu4NStI68,PA,2026-01-05T04:16:06.251641+00:00,2025-12-31T00:00:06Z,EL Ballo - Don Pablo Mures,EL Ballo - Don Pablo Mures,Don Pablo Mures,UCzkV5g0idDIypEpWA9hxn9A,10,Music,"Don Pablo Mures, don pablo mures, yemil, benjamin don pablo mures, pablo mures, don pablo, mexicano, dancehall, dembow, dancehall 2025, dembow 2025, reggaeton 2025, Los Caballos",13,https://i.ytimg.com/vi/kbvu4NStI68/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,False,False,False,31702,1399,68
N2O1UjY24pE,PA,2026-01-05T04:16:06.251649+00:00,2026-01-04T17:26:29Z,Real Madrid vs Real Betis 5-1 Highlights & All Goals | La Liga EA Sports 2025 HD,Real Madrid vs Real Betis 5-1 Highlights & All Goals | La Liga EA Sports 2025 HD,心灯指引,UCY7u5Sb5U9gybBDfHqyNtgQ,22,People & Blogs,,0,https://i.ytimg.com/vi/N2O1UjY24pE/hqdefault.jpg,es,en,False,486,PT8M6S,hd,False,True,False,False,46148,501,18
5q9EjSUovc4,PA,2026-01-05T04:16:06.251656+00:00,2026-01-02T05:00:07Z,“Internet Girl” Visualizer | KATSEYE,“Internet Girl” Visualizer | KATSEYE,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/5q9EjSUovc4/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,3478242,264123,37898
h_8ZUrU5axA,PA,2026-01-05T04:16:06.251663+00:00,2026-01-03T23:24:12Z,Viviendo como Un HÁMSTER en Minecraft!,Viviendo como Un HÁMSTER en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/h_8ZUrU5axA/hqdefault.jpg,es,es-419,False,1572,PT26M12S,hd,False,True,False,False,689713,11637,1918
re8bnc3dq0k,PA,2026-01-05T04:16:06.251671+00:00,2025-12-16T11:01:38Z,"MIX SALSA BRAVA BAILABLE - SALSA DURA , EL GRAN COMBO,HECTOR LAVOE,WILLIE COLON,JOE ARROYO,ZAPEROKO","MIX SALSA BRAVA BAILABLE - SALSA DURA , EL GRAN COMBO,HECTOR LAVOE,WILLIE COLON,JOE ARROYO,ZAPEROKO",Live Salsa and Bachata,UCzgmlWuaFCmLLNoSbjBQ5BA,10,Music,"MIX SALSA BRAVA BAILABLE - SALSA DURA, EL GRAN COMBO, HECTOR LAVOE, WILLIE COLON, JOE ARROYO, ZAPEROKO",6,https://i.ytimg.com/vi/re8bnc3dq0k/hqdefault.jpg,nl,zxx,False,2951,PT49M11S,hd,False,True,False,False,305624,1351,17
ZOzs9XwaQeU,PA,2026-01-05T04:16:06.251678+00:00,2026-01-05T00:40:21Z,Nunca ENTRES DENTRO de los BRAINROTS…,Nunca ENTRES DENTRO de los BRAINROTS…,AwitaDos,UCJ5v9VGVca67dg0nLrohopQ,20,Gaming,,0,https://i.ytimg.com/vi/ZOzs9XwaQeU/hqdefault.jpg,es,es,False,2119,PT35M19S,hd,False,True,False,False,70659,1967,198
