video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EochZ-iyrqQ,PA,2026-01-10T02:28:44.469727+00:00,2026-01-09T00:00:07Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Video Oficial) | HOPI SENDÉ","Ryan Castro, Kapo, Gangsta - LA VILLA (Video Oficial) | HOPI SENDÉ",Ryan Castro,UCU4Zw6BTodIqGYUpvlaLD5A,10,Music,"Ryan Castro, que chimba, sog, broken Minds, ryan castro mix, ryan castro letra, mix ryan castro, musica ryan, videos nuevos, musica nueva, la villa, su mini mini, kapo ryan castro, ryan castro kapo, la villa video, video la villa, la villa video oficial, ryan castro la villa, la villa kapo, kapo la villa, la villa ryan, sanka, donde, a mi me gustan las blonde, kapo ryan, ryan kapo la villa, Gangsta",27,https://i.ytimg.com/vi/EochZ-iyrqQ/hqdefault.jpg,es,es-419,False,202,PT3M22S,hd,False,True,False,False,642215,19126,1151
gildpE1KR_g,PA,2026-01-10T02:28:44.469766+00:00,2026-01-06T20:50:07Z,"Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR","Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/gildpE1KR_g/hqdefault.jpg,es,es-419,False,866,PT14M26S,hd,False,True,False,False,355407,17409,690
d37Y1kZvl3s,PA,2026-01-10T02:28:44.469778+00:00,2026-01-09T19:45:21Z,Hice un ACUARIO de MONSTRUOS MARINOS en Minecraft!,Hice un ACUARIO de MONSTRUOS MARINOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/d37Y1kZvl3s/hqdefault.jpg,es,es-ES,False,1555,PT25M55S,hd,False,True,False,False,407062,6787,457
mrV8kK5t0V8,PA,2026-01-10T02:28:44.469787+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,5815560,540953,31714
zhTkMxOmu0Y,PA,2026-01-10T02:28:44.469796+00:00,2026-01-06T18:13:51Z,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"marvel studios, cuatro fantásticos, fantastic four, the thing, top comic, MrX, easter egg, tenoch huerta, talokan, robert downey jr, tom holland, tobey maguire",12,https://i.ytimg.com/vi/zhTkMxOmu0Y/hqdefault.jpg,es-419,es-419,False,864,PT14M24S,hd,False,True,False,False,288085,14054,594
kFLopZGstDQ,PA,2026-01-10T02:28:44.469804+00:00,2026-01-09T20:34:55Z,"EL SEÑOR DE LA NOCHE (Minecraft Pokemon, Episodio 6)","EL SEÑOR DE LA NOCHE (Minecraft Pokemon, Episodio 6)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, capitulo 6, ep 6, rubius pokemon 6",33,https://i.ytimg.com/vi/kFLopZGstDQ/hqdefault.jpg,es,es,False,3520,PT58M40S,hd,False,True,False,False,568006,61541,2449
UDpF-uez6yw,PA,2026-01-10T02:28:44.469813+00:00,2026-01-08T03:29:31Z,BARBEL - GYAL GUAYNA REMiX - BVLGARICH - VALENTINO - AKIM - FARAH   (Audio Oficial ),BARBEL - GYAL GUAYNA REMiX - BVLGARICH - VALENTINO - AKIM - FARAH   (Audio Oficial ),BARBEL,UC6Klrf8dvSMuAAtpWoN29cg,10,Music,"Barbel, San Jose",2,https://i.ytimg.com/vi/UDpF-uez6yw/hqdefault.jpg,es,es-419,False,277,PT4M37S,hd,False,False,False,False,41857,2982,169
wHuWmjXsReU,PA,2026-01-10T02:28:44.469821+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,8420457,157220,6529
Lxqy5P17um4,PA,2026-01-10T02:28:44.469828+00:00,2026-01-09T22:49:00Z,¡ESCAPAMOS de la PRISION de MAXIMA SEGURIDAD con AMIGOS ! 😲👮🏻‍♂️🚨 SILVIOGAMER en CUFFBUST,¡ESCAPAMOS de la PRISION de MAXIMA SEGURIDAD con AMIGOS ! 😲👮🏻‍♂️🚨 SILVIOGAMER en CUFFBUST,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"ESCAPE, PERFECTO, PRISION, MAXIMA SEGURIDAD, SEGURIDAD, PRISIOON DE MAXIMA SEGURIDAD, PRISION MAXIMA SEGURIDAD, ROBLOX, SILVIOGAMER, SILVIO GAMER, SILVIO, PANCRACIO, DANY, SOYDANY, SOY DANY, ESCAPE PERFECTO, ESCAPE PERFECTO DE PRISION, MINECRAFT, EL ESCAPE, EL ESCAPE PERFECTO, ROBLOX MAXIMA SEGURIDAD, PRISION ESCAPE, ESCAPE DE PRISION, con mis amigos, amigos, amigos prision, prision amigos, escape con mis amigos, escape con amigos",29,https://i.ytimg.com/vi/Lxqy5P17um4/hqdefault.jpg,es,es,False,1565,PT26M5S,hd,False,True,False,False,144754,9866,3218
LTjN0v4A8kw,PA,2026-01-10T02:28:44.469837+00:00,2026-01-09T00:00:06Z,Clarent - Bienvenida (Video Oficial),Clarent - Bienvenida (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent Bienvenida, Clarent Música Nueva, Bienvenida Official Video, Trap Latino, Reggaeton 2026, Música Urbana, Clarent, Nueva Canción Clarent, Música para Perrear, Reggaeton Nuevo, Trap, Clarent Artist, Bienvenida clarent letra, bienvenida clarent lyrics, clarent bienvenida video oficial",15,https://i.ytimg.com/vi/LTjN0v4A8kw/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,False,False,False,264545,26092,1269
