video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UylFrgAJOwo,PA,2026-01-20T02:35:01.510092+00:00,2026-01-17T02:38:45Z,DESCARRILADA,DESCARRILADA,Valentino GRM - Topic,UCnZ7rge3lnxPfma2pQhCVYg,10,Music,"Valentino GRM, SMILE BEATS, Shortboss, DESCARRILADA",4,https://i.ytimg.com/vi/UylFrgAJOwo/hqdefault.jpg,en,es,False,188,PT3M8S,hd,False,True,False,False,41216,1202,11
-1UJJPAWudQ,PA,2026-01-20T02:35:01.510134+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4327235,103952,7021
vnWp8yXL6z0,PA,2026-01-20T02:35:01.510147+00:00,2026-01-19T20:46:50Z,Abrí una PRISIÓN en Minecraft!,Abrí una PRISIÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/vnWp8yXL6z0/hqdefault.jpg,es,es-ES,False,1419,PT23M39S,hd,False,True,False,False,363817,6703,410
4z9TwEF4LJU,PA,2026-01-20T02:35:01.510157+00:00,2026-01-18T00:00:06Z,"Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)","Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)",Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/4z9TwEF4LJU/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,False,False,False,969046,76797,38310
9WrCwE9uJRo,PA,2026-01-20T02:35:01.510165+00:00,2026-01-13T18:25:20Z,"FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final","FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/9WrCwE9uJRo/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,425745,19066,875
Q1wj7pZh7sA,PA,2026-01-20T02:35:01.510173+00:00,2026-01-19T16:55:33Z,"EL NETHER CAMBIÓ PARA SIEMPRE (Minecraft Pokemon, Episodio 10)","EL NETHER CAMBIÓ PARA SIEMPRE (Minecraft Pokemon, Episodio 10)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, ep 10, capitulo 10, togekiss, adleano",34,https://i.ytimg.com/vi/Q1wj7pZh7sA/hqdefault.jpg,es,es,False,2242,PT37M22S,hd,False,True,False,False,879520,89176,4213
BkdNygG_SWY,PA,2026-01-20T02:35:01.510182+00:00,2026-01-16T00:00:07Z,"Farruko, Eddy Lover - AY DALE  [Visualizer]","Farruko, Eddy Lover - AY DALE  [Visualizer]",Farruko,UCqFhfan_P2AmGVB1X2B-3Aw,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, Puerto Rico, Dominican Republic, Mexico, Colombia, Miami, New York, farru, farruko, cfm, carbon fiber music, carbon armor, la 167, 2025, exitos, venezuela, colombia, estrenos, nueva musica, nuevas canciones, oficial, official, video, panama, reggae, ay, dale, aydale, ep, album, fiesta, plena, 2026, pty, eddy, eddy lover, eddy lova, eddy lover farruko, perdoname",50,https://i.ytimg.com/vi/BkdNygG_SWY/hqdefault.jpg,es-419,es,False,146,PT2M26S,hd,False,False,False,False,977457,35079,1771
WsYsNoNjbaw,PA,2026-01-20T02:35:01.510190+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,1399418,156614,7687
07v9dJtpM8Q,PA,2026-01-20T02:35:01.510198+00:00,2026-01-19T17:30:01Z,ADMIN ABUSE CON BRUNO MARS EN STEAL A BRAINROT!🎸,ADMIN ABUSE CON BRUNO MARS EN STEAL A BRAINROT!🎸,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/07v9dJtpM8Q/hqdefault.jpg,es-MX,es-419,False,1298,PT21M38S,hd,False,True,False,False,642101,16993,2627
M4QGDqhA2T4,PA,2026-01-20T02:35:01.510207+00:00,2026-01-17T01:00:06Z,Robi Guid - Desahogo 1.5(Oficial Video),Robi Guid - Desahogo 1.5(Oficial Video),Robi Guid,UCQR0y5LcDZIjWu1ccgTHn7w,10,Music,,0,https://i.ytimg.com/vi/M4QGDqhA2T4/hqdefault.jpg,es,es-419,False,280,PT4M40S,hd,False,False,False,False,22274,1388,100
-poSVOan2fw,PA,2026-01-20T02:35:01.510214+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4845866,307687,22229
AFTxmGo84bk,PA,2026-01-20T02:35:01.510221+00:00,2026-01-18T21:22:52Z,Dagar vs Nacho: Reto de COCHES SUPERDEPORTIVOS en Minecraft,Dagar vs Nacho: Reto de COCHES SUPERDEPORTIVOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, tienda de autos minecraft, concesionario, abri mi propio concesionario, abri mi propia tienda, coche de nacho, coche de dagar, coche de nacho vs coche de dagar",21,https://i.ytimg.com/vi/AFTxmGo84bk/hqdefault.jpg,es,es,False,1414,PT23M34S,hd,False,True,False,False,679705,18020,747
2M6daL969uo,PA,2026-01-20T02:35:01.510229+00:00,2026-01-10T17:34:18Z,Beéle - MORENA (Letra),Beéle - MORENA (Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/2M6daL969uo/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,398247,258,3
zhTkMxOmu0Y,PA,2026-01-20T02:35:01.510237+00:00,2026-01-06T18:13:51Z,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"marvel studios, cuatro fantásticos, fantastic four, the thing, top comic, MrX, easter egg, tenoch huerta, talokan, robert downey jr, tom holland, tobey maguire",12,https://i.ytimg.com/vi/zhTkMxOmu0Y/hqdefault.jpg,es-419,es-419,False,864,PT14M24S,hd,False,True,False,False,355077,15686,663
J853q5Ydo3g,PA,2026-01-20T02:35:01.510246+00:00,2026-01-19T20:00:17Z,PROBANDO los JUEGOS de FRIV que MARCARON INFANCIAS 😮‍🔥,PROBANDO los JUEGOS de FRIV que MARCARON INFANCIAS 😮‍🔥,ElMariana Gaming,UC52YgT6TITyBpck82V_N_8g,20,Gaming,"el mariana, elmariana, mariana, friv, juegos friv, friv juegos, jugando friv, probando juegos friv, friv nostalgia, juegos de la infancia, juegos de infancia, juegos clasicos, juegos retro, nostalgia gamer, gameplay friv, friv gameplay, gaming en español, gameplay en español, youtuber gamer, juegos antiguos, juegos online, juegos gratis, friv antiguo, probando los juegos de friv que marcaron infancias, como jugar juegos friv, juegos flash, friv clasico, flash",28,https://i.ytimg.com/vi/J853q5Ydo3g/hqdefault.jpg,es,es-419,False,1522,PT25M22S,hd,False,True,False,False,203142,17542,404
rbtwYnwyP2w,PA,2026-01-20T02:35:01.510254+00:00,2026-01-16T02:00:10Z,BARBEL - GYAL GUAYNA REMiX - BVLGARICH - VALENTINO - AKIM - FARAH   ( Video Oficial ),BARBEL - GYAL GUAYNA REMiX - BVLGARICH - VALENTINO - AKIM - FARAH   ( Video Oficial ),BARBEL,UC6Klrf8dvSMuAAtpWoN29cg,10,Music,"Barbel, San Jose",2,https://i.ytimg.com/vi/rbtwYnwyP2w/hqdefault.jpg,es,es-419,False,301,PT5M1S,hd,False,False,False,False,59979,2627,99
Mzw2ttJD2qQ,PA,2026-01-20T02:35:01.510261+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32308446,547240,27630
y2VNh9_352k,PA,2026-01-20T02:35:01.510269+00:00,2026-01-19T23:27:06Z,24 Horas En Un Supermercado en el ɨռʄɨɛʀռօ,24 Horas En Un Supermercado en el ɨռʄɨɛʀռօ,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, hellmart, hellmart gameplay, demo, 2025, juego completo, español, juego de terror",13,https://i.ytimg.com/vi/y2VNh9_352k/hqdefault.jpg,es-419,es-419,False,2895,PT48M15S,hd,False,True,False,False,147315,15837,1399
v6Iljdpc8cU,PA,2026-01-20T02:35:01.510276+00:00,2026-01-17T22:16:39Z,"Farruko, Eddy Lover - Ay Dale","Farruko, Eddy Lover - Ay Dale",LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"Farruko Ay Dale, Ay Dale Farruko, Eddy Lover Ay Dale, Ay Dale Eddy Lover, Ay dale yo pa'lante y tú pa' cuándo, Ve cómo me estoy pegando, Métele y sigue bajando, Ay dale yo pa'lante, Y tú pa' cuándo, Métele y sigue bajando bajando, Dale cadera dale cintura pa' que todo' te vean, Eso no es malo así que vamo', menea, Quiero pegarme para siempre, Ay Dale, ay dale, ay dale farruko, farruko ay dale, eddy lover ay dale, ay dale eddy lover, eddy lover, farruko, Farruko, Eddy Lover",24,https://i.ytimg.com/vi/v6Iljdpc8cU/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,41721,704,21
VWsAQPKi3m0,PA,2026-01-20T02:35:01.510284+00:00,2026-01-19T22:51:52Z,Hytale: 2 CAZADORES vs 1 CORREDOR 😱🔪 SILVIO vs 2 ASESINOS en HYTALE SPEEDRUN,Hytale: 2 CAZADORES vs 1 CORREDOR 😱🔪 SILVIO vs 2 ASESINOS en HYTALE SPEEDRUN,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"silvio, silviogamer, silvio gamer, chilvio, hytale, cazadores, corredor, minecraft pero, hytale pero, cazador, 2 cazadores, 1 corredor, asesinos, 2 asesinos, en hytale, manhunt, hunt",17,https://i.ytimg.com/vi/VWsAQPKi3m0/hqdefault.jpg,es,es,False,2306,PT38M26S,hd,False,True,False,False,191313,14016,1375
7p2hYjsNIg8,PA,2026-01-20T02:35:01.510292+00:00,2026-01-16T18:01:10Z,YOVNGCHIMI x JC REYES - MVLAN (Official Video),YOVNGCHIMI x JC REYES - MVLAN (Official Video),YOVNGCHIMI,UC2b-dlU5pDw2Y4EHvKIjQmw,10,Music,,0,https://i.ytimg.com/vi/7p2hYjsNIg8/hqdefault.jpg,en,es,False,215,PT3M35S,hd,False,False,False,False,1705516,34231,2259
ovyet57E_lE,PA,2026-01-20T02:35:01.510299+00:00,2026-01-19T19:53:20Z,NADÉ DEMASIADO LEJOS en el OCÉANO,NADÉ DEMASIADO LEJOS en el OCÉANO,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ovyet57E_lE/hqdefault.jpg,es-419,es-419,False,762,PT12M42S,hd,False,True,False,False,186482,6313,603
frtp1MZF_G0,PA,2026-01-20T02:35:01.510306+00:00,2026-01-11T19:30:08Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Romeo Santos, Santana, Necio, Romeo Santos Necio, Necio letra, Necio lyrics, Letra oficial, Lyrics video, Bachata, Carlos Santana, Bachata 2026, Formula Vol 2, The King of Bachata, Guitar Solo, Romeo Santos Santana, Necio karaoke, Letras de bachata, Musica Tropical, Dominican Republic, Latin Music, Necio audio, Romeo Santos letra, Santana guitar, Best Bachata Songs, Necio official lyrics, Necio Romeo Santos Santana letra, Pop Latino, Bachata Classics, letra",30,https://i.ytimg.com/vi/frtp1MZF_G0/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,2314411,2620,13
1mskOaNksLQ,PA,2026-01-20T02:35:01.510313+00:00,2026-01-20T00:28:22Z,Jugando como BEBE TRANSFORMER para Ligar con Chicas en Minecraft!,Jugando como BEBE TRANSFORMER para Ligar con Chicas en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/1mskOaNksLQ/hqdefault.jpg,es,es-419,False,1695,PT28M15S,hd,False,True,False,False,63087,3063,428
nIddr3CgwIU,PA,2026-01-20T02:35:01.510320+00:00,2025-12-28T04:03:51Z,MAMAXITA 💋 - EL AMERICANO 4KT (Video Oficial),MAMAXITA 💋 - EL AMERICANO 4KT (Video Oficial),El Americano 4KT,UCZ8zyXQHB23R71svrdnM7Vg,10,Music,"MAMAXITA, Tengo dos mamacitas, americano, 4kt, el americano, pirlo, cali cartel, trap, trap latino, mamasita, mamacita, buenaventura, colombia",13,https://i.ytimg.com/vi/nIddr3CgwIU/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,False,False,False,2688820,33475,966
48BuIHM4dd0,PA,2026-01-20T02:35:01.510327+00:00,2026-01-19T16:53:42Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Fridonic,UCdqyA7s-WBsgFamaEEu8GZg,20,Gaming,,0,https://i.ytimg.com/vi/48BuIHM4dd0/hqdefault.jpg,en,en-US,False,42,PT42S,hd,False,True,False,False,983368,5130,26
gU1dJE3NABU,PA,2026-01-20T02:35:01.510334+00:00,2026-01-13T16:00:06Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Tainy, Anuel AA, Ozuna - Adicto (Letra), Ozuna, Adicto (Letra), Adicto, Letra",7,https://i.ytimg.com/vi/gU1dJE3NABU/hqdefault.jpg,es,es,False,268,PT4M28S,hd,False,False,False,False,1286033,1751,10
