video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4z9TwEF4LJU,PA,2026-01-19T02:40:01.270633+00:00,2026-01-18T00:00:06Z,"Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)","Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)",Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/4z9TwEF4LJU/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,False,False,False,804491,72048,36729
-1UJJPAWudQ,PA,2026-01-19T02:40:01.270673+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4154356,101358,6840
AFTxmGo84bk,PA,2026-01-19T02:40:01.270686+00:00,2026-01-18T21:22:52Z,Dagar vs Nacho: Reto de COCHES SUPERDEPORTIVOS en Minecraft,Dagar vs Nacho: Reto de COCHES SUPERDEPORTIVOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, tienda de autos minecraft, concesionario, abri mi propio concesionario, abri mi propia tienda, coche de nacho, coche de dagar, coche de nacho vs coche de dagar",21,https://i.ytimg.com/vi/AFTxmGo84bk/hqdefault.jpg,es,es,False,1414,PT23M34S,hd,False,True,False,False,255021,10275,462
UylFrgAJOwo,PA,2026-01-19T02:40:01.270696+00:00,2026-01-17T02:38:45Z,DESCARRILADA,DESCARRILADA,Valentino GRM - Topic,UCnZ7rge3lnxPfma2pQhCVYg,10,Music,"Valentino GRM, SMILE BEATS, Shortboss, DESCARRILADA",4,https://i.ytimg.com/vi/UylFrgAJOwo/hqdefault.jpg,en,es,False,188,PT3M8S,hd,False,True,False,False,23147,626,8
9WrCwE9uJRo,PA,2026-01-19T02:40:01.270704+00:00,2026-01-13T18:25:20Z,"FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final","FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/9WrCwE9uJRo/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,418273,18850,867
cdl6suKzfSU,PA,2026-01-19T02:40:01.270712+00:00,2026-01-17T15:13:20Z,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Madrid CF, Levante UD, Real Madrid Levante, Real Madrid vs Levante, LaLiga, jornada 20 laliga ea sports, laliga ea sports, highlights Real Madrid Levante, resumen Real Madrid Levante, goles Real Madrid, Kylian Mbappé, gol Mbappé, penalti Mbappé, Raúl Asencio, Santiago Bernabéu, primera victoria Arbeloa, Álvaro Arbeloa, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, madrid, levante",25,https://i.ytimg.com/vi/cdl6suKzfSU/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,1955405,36956,1187
BkdNygG_SWY,PA,2026-01-19T02:40:01.270720+00:00,2026-01-16T00:00:07Z,"Farruko, Eddy Lover - AY DALE  [Visualizer]","Farruko, Eddy Lover - AY DALE  [Visualizer]",Farruko,UCqFhfan_P2AmGVB1X2B-3Aw,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, Puerto Rico, Dominican Republic, Mexico, Colombia, Miami, New York, farru, farruko, cfm, carbon fiber music, carbon armor, la 167, 2025, exitos, venezuela, colombia, estrenos, nueva musica, nuevas canciones, oficial, official, video, panama, reggae, ay, dale, aydale, ep, album, fiesta, plena, 2026, pty, eddy, eddy lover, eddy lova, eddy lover farruko, perdoname",50,https://i.ytimg.com/vi/BkdNygG_SWY/hqdefault.jpg,es-419,es,False,146,PT2M26S,hd,False,False,False,False,783214,31809,1676
WsYsNoNjbaw,PA,2026-01-19T02:40:01.270728+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,1356952,155174,7653
u1_Bhvry-qg,PA,2026-01-19T02:40:01.270735+00:00,2026-01-18T04:23:04Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,20,Gaming,,0,https://i.ytimg.com/vi/u1_Bhvry-qg/hqdefault.jpg,en,en,False,14,PT14S,hd,False,False,False,False,857922,5087,0
M4QGDqhA2T4,PA,2026-01-19T02:40:01.270743+00:00,2026-01-17T01:00:06Z,Robi Guid - Desahogo 1.5(Oficial Video),Robi Guid - Desahogo 1.5(Oficial Video),Robi Guid,UCQR0y5LcDZIjWu1ccgTHn7w,10,Music,,0,https://i.ytimg.com/vi/M4QGDqhA2T4/hqdefault.jpg,es,es-419,False,280,PT4M40S,hd,False,False,False,False,16300,1237,91
-poSVOan2fw,PA,2026-01-19T02:40:01.270750+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4745682,305432,22063
qx5MbYNn8KQ,PA,2026-01-19T02:40:01.270758+00:00,2026-01-18T18:08:45Z,Nos Convertimos en LADRONES en Roblox!,Nos Convertimos en LADRONES en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/qx5MbYNn8KQ/hqdefault.jpg,es,es,False,658,PT10M58S,hd,False,True,False,False,222234,3837,201
