video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gVzPvkWmrLQ,PA,2026-01-12T02:39:43.526026+00:00,2026-01-08T00:04:02Z,NETFLIX AND CHILL,NETFLIX AND CHILL,Chris Jedi - Topic,UCQN0qx3B0J5GWrG7SQyfWQw,10,Music,"Chris Jedi, Anuel AA, アヌエルエーエー, アヌエルAA, ROA, NETFLIX AND CHILL",6,https://i.ytimg.com/vi/gVzPvkWmrLQ/hqdefault.jpg,en,es,False,221,PT3M41S,hd,False,True,False,False,701306,15392,112
-poSVOan2fw,PA,2026-01-12T02:39:43.526072+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222031,17314
tZZRlBREAb8,PA,2026-01-12T02:39:43.526085+00:00,2026-01-12T00:11:30Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/tZZRlBREAb8/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,469487,6752,31
EochZ-iyrqQ,PA,2026-01-12T02:39:43.526095+00:00,2026-01-09T00:00:07Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Video Oficial) | HOPI SENDÉ","Ryan Castro, Kapo, Gangsta - LA VILLA (Video Oficial) | HOPI SENDÉ",Ryan Castro,UCU4Zw6BTodIqGYUpvlaLD5A,10,Music,"Ryan Castro, que chimba, sog, broken Minds, ryan castro mix, ryan castro letra, mix ryan castro, musica ryan, videos nuevos, musica nueva, la villa, su mini mini, kapo ryan castro, ryan castro kapo, la villa video, video la villa, la villa video oficial, ryan castro la villa, la villa kapo, kapo la villa, la villa ryan, sanka, donde, a mi me gustan las blonde, kapo ryan, ryan kapo la villa, Gangsta",27,https://i.ytimg.com/vi/EochZ-iyrqQ/hqdefault.jpg,es,es-419,False,202,PT3M22S,hd,False,True,False,False,2022208,36366,1386
gildpE1KR_g,PA,2026-01-12T02:39:43.526104+00:00,2026-01-06T20:50:07Z,"Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR","Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/gildpE1KR_g/hqdefault.jpg,es,es-419,False,866,PT14M26S,hd,False,True,False,False,383486,18105,710
51qoKbBlJhA,PA,2026-01-12T02:39:43.526112+00:00,2026-01-11T23:31:21Z,REAL MADRID 3-2 BARCELONA | FINAL SUPER COPA DE ESPAÑA 2026 | Resumen simulación de videojuego,REAL MADRID 3-2 BARCELONA | FINAL SUPER COPA DE ESPAÑA 2026 | Resumen simulación de videojuego,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Barcelonavs, Real Madrid, Barcelonavs Real Madrid, Barcelonavs Real Madrid 2026, Real Madrid vs Barcelona2026, Spanish Super Cup 2026, Real Madrid vs BarcelonaSpanish Super Cup 2026, Barcelonavs Real Madrid Spanish Super Cup 2026, Barcelona, Super Copa de España, Real Madrid F.C., BarcelonaF.C., Supercopa de España, Spanish Super Cup",14,https://i.ytimg.com/vi/51qoKbBlJhA/hqdefault.jpg,es-419,es-419,False,235,PT3M55S,hd,False,True,False,False,522370,4151,0
960HzJM061E,PA,2026-01-12T02:39:43.526121+00:00,2025-12-19T15:57:37Z,Tata,Tata,Andiex - Topic,UCt6AahXysq_-eCxilSNbAtw,10,Music,"Andiex, Tinely, Tata",3,https://i.ytimg.com/vi/960HzJM061E/hqdefault.jpg,en,pa,False,173,PT2M53S,hd,False,True,False,False,37627,638,7
zhTkMxOmu0Y,PA,2026-01-12T02:39:43.526129+00:00,2026-01-06T18:13:51Z,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"marvel studios, cuatro fantásticos, fantastic four, the thing, top comic, MrX, easter egg, tenoch huerta, talokan, robert downey jr, tom holland, tobey maguire",12,https://i.ytimg.com/vi/zhTkMxOmu0Y/hqdefault.jpg,es-419,es-419,False,864,PT14M24S,hd,False,True,False,False,314329,14689,628
BgN8-Kbm_Qk,PA,2026-01-12T02:39:43.526137+00:00,2026-01-11T21:23:46Z,!LLUVIA DE GOLES¡ BARCELONA 3 - 2 REAL MADRID⚽ SUPERCOPA - PARTIDO SIMULADO - RELATO REY DEPORTIVO,!LLUVIA DE GOLES¡ BARCELONA 3 - 2 REAL MADRID⚽ SUPERCOPA - PARTIDO SIMULADO - RELATO REY DEPORTIVO,REY DEPORTIVO,UC2dIOBUj2eIUOb0GJ4LmNnQ,17,Sports,,0,https://i.ytimg.com/vi/BgN8-Kbm_Qk/hqdefault.jpg,es,es-419,False,7532,PT2H5M32S,hd,False,True,False,False,836087,2454,7
mrV8kK5t0V8,PA,2026-01-12T02:39:43.526145+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,15126860,845960,41865
wHuWmjXsReU,PA,2026-01-12T02:39:43.526153+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,8600006,158733,6589
NypCUh8l7_w,PA,2026-01-12T02:39:43.526160+00:00,2026-01-11T19:54:39Z,Encontramos un MULTIPLICADOR de DIAMANTES en Minecraft!,Encontramos un MULTIPLICADOR de DIAMANTES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NypCUh8l7_w/hqdefault.jpg,es,es-ES,False,1415,PT23M35S,hd,False,True,False,False,323198,5426,418
UDpF-uez6yw,PA,2026-01-12T02:39:43.526168+00:00,2026-01-08T03:29:31Z,BARBEL - GYAL GUAYNA REMiX - BVLGARICH - VALENTINO - AKIM - FARAH   (Audio Oficial ),BARBEL - GYAL GUAYNA REMiX - BVLGARICH - VALENTINO - AKIM - FARAH   (Audio Oficial ),BARBEL,UC6Klrf8dvSMuAAtpWoN29cg,10,Music,"Barbel, San Jose",2,https://i.ytimg.com/vi/UDpF-uez6yw/hqdefault.jpg,es,es-419,False,277,PT4M37S,hd,False,False,False,False,61623,3344,175
Mzw2ttJD2qQ,PA,2026-01-12T02:39:43.526175+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31439769,538819,27307
-LoisCF0hm0,PA,2026-01-12T02:39:43.526182+00:00,2026-01-11T23:10:47Z,[LIVE] Real Madrid vs Barcelona Supercopa de España Final 25/26 Full Match - Video Game Simulation,[LIVE] Real Madrid vs Barcelona Supercopa de España Final 25/26 Full Match - Video Game Simulation,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"real madrid vs barcelona, real madrid vs barcelona live, real madrid vs barcelona supercopa de españa, supercopa de españa live 2025, supercopa real madrid vs barcelona, real madrid vs barcelona 2026, real madrid vs barcelona static, real madrid, barcelona, the derby, london, 2026, supercopa de españa live today, live, match, supercopa de españa 2025/2026, real madrid vs barcelona prediction, real madrid vs barcelona games match",18,https://i.ytimg.com/vi/-LoisCF0hm0/hqdefault.jpg,id,id,False,14336,PT3H58M56S,hd,False,True,False,False,1656583,6654,2
jxB7JteRwb0,PA,2026-01-12T02:39:43.526190+00:00,2026-01-05T16:37:08Z,Locuras De Amor,Locuras De Amor,Nenito Vargas y los Plumas Negras - Topic,UCnKj_XUmpndThz0NYZxPvOQ,10,Music,"Nenito Vargas Y Los Plumas Negras, Locuras De Amor",2,https://i.ytimg.com/vi/jxB7JteRwb0/hqdefault.jpg,es,es,False,300,PT5M,hd,False,True,False,False,12593,164,4
MPfZhgLiK6w,PA,2026-01-12T02:39:43.526198+00:00,2025-12-20T05:00:26Z,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,7323373,327690,11002
3evTODUTlbU,PA,2026-01-12T02:39:43.526206+00:00,2026-01-11T17:02:22Z,"ENCONTRÉ UN LEGENDARIO, PERO... (Minecraft Pokemon, Episodio 7)","ENCONTRÉ UN LEGENDARIO, PERO... (Minecraft Pokemon, Episodio 7)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, rubius pokemon 7, episodio 7, Dragapult",33,https://i.ytimg.com/vi/3evTODUTlbU/hqdefault.jpg,es,es,False,1656,PT27M36S,hd,False,True,False,False,784015,73817,4327
LTjN0v4A8kw,PA,2026-01-12T02:39:43.526215+00:00,2026-01-09T00:00:06Z,Clarent - Bienvenida (Video Oficial),Clarent - Bienvenida (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent Bienvenida, Clarent Música Nueva, Bienvenida Official Video, Trap Latino, Reggaeton 2026, Música Urbana, Clarent, Nueva Canción Clarent, Música para Perrear, Reggaeton Nuevo, Trap, Clarent Artist, Bienvenida clarent letra, bienvenida clarent lyrics, clarent bienvenida video oficial",15,https://i.ytimg.com/vi/LTjN0v4A8kw/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,False,False,False,545410,32645,1375
