video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NtLFfh2-yec,PA,2026-01-03 02:25:55.356265+00:00,2026-01-02 20:00:07+00:00,Romeo Santos & Prince Royce - Lokita Por Mí (Official Video),Romeo Santos & Prince Royce - Lokita Por Mí (Official Video),Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,,0,https://i.ytimg.com/vi/NtLFfh2-yec/hqdefault.jpg,en,es,False,308,PT5M8S,hd,False,False,False,False,518059,49926,8784
wHuWmjXsReU,PA,2026-01-03 02:25:55.356305+00:00,2026-01-01 17:00:08+00:00,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,5948487,121757,5256
0NKM2myugTU,PA,2026-01-03 02:25:55.356318+00:00,2026-01-02 21:17:02+00:00,Jugando Como un BEBÉ AJOLOTE Amistoso en Minecraft!,Jugando Como un BEBÉ AJOLOTE Amistoso en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, bosque, bosque minecraft, bebe, bebe minecraft, bebe ajolote, axolote, ajolote minecraft, bebe axolote minecraft, trolleo, troleo minecraft, amigos minecraft",19,https://i.ytimg.com/vi/0NKM2myugTU/hqdefault.jpg,es,es,False,1214,PT20M14S,hd,False,True,False,False,164898,3687,293
3g_nhqocOb8,PA,2026-01-03 02:25:55.356327+00:00,2025-12-31 20:00:05+00:00,"Anuel AA, Chris Jedi, ROA - NETFLIX AND CHILL","Anuel AA, Chris Jedi, ROA - NETFLIX AND CHILL",Chris Jedi,UCrM9nTFI3xCUQ3vP8tTlcHg,10,Music,"anuel aa, little demon anuel, little demon, little demon anuel letra, anuel little demon, letra little demon anuel, coreano loco reacciona a anuel little demon, letra anuel little demon, roa, hades66, ppc, ppc roa, roa ppc, letra ppc roa, fantasia, petite, eta roa, nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, uuu, roapr, bad bunny, dei, bryantmyers, clarent, mora, omar courtz, goddess omar courtz, omar courtz primera musa",33,https://i.ytimg.com/vi/3g_nhqocOb8/hqdefault.jpg,es,es-419,False,220,PT3M40S,hd,False,False,False,False,1571494,101274,4731
HjHJSbAoTTw,PA,2026-01-03 02:25:55.356336+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1348596,43343,3693
DHnbMPVliXM,PA,2026-01-03 02:25:55.356344+00:00,2026-01-02 20:58:14+00:00,El Freddy Que Abre La Puerta Regreso Pero Navideño / FNAF Eternal Nights Actualizacion,El Freddy Que Abre La Puerta Regreso Pero Navideño / FNAF Eternal Nights Actualizacion,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"five nights at freddys, fnaf, freddy, five nights, teorias fnaf, fnaf 2, fnaf 3, fnaf 4, fnaf sister location, fnaf movie trailer, fnaf trailer, fnaf reaccion, fnaf remake, fnaf pelicula, fnaf movie, fnaf plus, fnaf free roam, freddy pizzeria, fnaf pizzeria, fnaf 1, fredbear pizza, fnaf fangame, los mejores fangames, 20/20/20/20, nuevo fnaf, remake, eternal nights, roblox, fnaf roblox, fnaf eternal nights, freddy te abre la puerta, freddy abriendo la puerta, navidad, update",34,https://i.ytimg.com/vi/DHnbMPVliXM/hqdefault.jpg,es,es,False,1446,PT24M6S,hd,False,True,False,False,173129,8808,917
Us5xcLfNWdM,PA,2026-01-03 02:25:55.356352+00:00,2026-01-02 01:40:30+00:00,"Dani Barranco, JLexis, Alofoke Music, Rome LMN - Envueltos Unplugged","Dani Barranco, JLexis, Alofoke Music, Rome LMN - Envueltos Unplugged",Dani Barranco,UCjTC7rv5Lo1j_Efiki-tZbQ,23,Comedy,"danibarranco13, dani barranco, daniela barranco, danibarranco, narcisista, amor prestado, Jlexis, Jlexisydani, Alofoke, Lacasadealofoke2, Envueltos",11,https://i.ytimg.com/vi/Us5xcLfNWdM/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,False,False,False,790968,41093,48906
badCDo6Sx3E,PA,2026-01-03 02:25:55.356360+00:00,2026-01-01 00:09:47+00:00,"Se confirmó QUINTO trailer Doctor Doom y trama de Centinelas X-Men con Vibranium, trailer Superbowl","Se confirmó QUINTO trailer Doctor Doom y trama de Centinelas X-Men con Vibranium, trailer Superbowl",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/badCDo6Sx3E/hqdefault.jpg,es,es-419,False,1027,PT17M7S,hd,False,True,False,False,347405,20043,983
VeGS08HwCeQ,PA,2026-01-03 02:25:55.356367+00:00,2026-01-01 19:12:34+00:00,Mi Primera Casa (SIN TUTORIAL) en Minecraft Pokemon,Mi Primera Casa (SIN TUTORIAL) en Minecraft Pokemon,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, capitulo 1, ep1, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes",30,https://i.ytimg.com/vi/VeGS08HwCeQ/hqdefault.jpg,es,es,False,2494,PT41M34S,hd,False,True,False,False,1685804,106623,3132
nwbLyJ3707g,PA,2026-01-03 02:25:55.356375+00:00,2026-01-02 23:00:06+00:00,Baller freestyle (lujos y placeres),Baller freestyle (lujos y placeres),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,,0,https://i.ytimg.com/vi/nwbLyJ3707g/hqdefault.jpg,es,es,False,113,PT1M53S,hd,False,False,False,False,26150,5573,281
