video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VTwH0QFhhKs,PA,2026-01-24T02:30:04.680818+00:00,2026-01-23T00:00:06Z,Samy y Sandra Sandoval   Ella Tiene un Sugar,Samy y Sandra Sandoval   Ella Tiene un Sugar,Samy y Sandra Sandoval,UCHiYINu8Qia0errOc_ZK2PA,10,Music,"Samy Y Sandra Sandoval, Samy Sandoval, Sandra Sandoval, Tipico Panameño, Tipico Panamá, Música Típica Panamá, #ELLATIENEUNSUGAR, #CARNAVAL2026",8,https://i.ytimg.com/vi/VTwH0QFhhKs/hqdefault.jpg,es-419,es-419,False,235,PT3M55S,hd,False,False,False,False,8212,410,37
V2Gx9icNQiA,PA,2026-01-24T02:30:04.680858+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,1160696,209202,15975
BYcxglaIOI4,PA,2026-01-24T02:30:04.680871+00:00,2026-01-23T19:02:06Z,Las CHICAS DIVIDIERON LA ALDEA en Minecraft!,Las CHICAS DIVIDIERON LA ALDEA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/BYcxglaIOI4/hqdefault.jpg,es,es-ES,False,1410,PT23M30S,hd,False,True,False,False,519945,10677,1424
rSQ8daBmd_E,PA,2026-01-24T02:30:04.680880+00:00,2026-01-23T05:00:06Z,"Boza, FMK, Zaider, Nono - Cómo Hiciste? (Remix - Official Video) ft. FRAN","Boza, FMK, Zaider, Nono - Cómo Hiciste? (Remix - Official Video) ft. FRAN",BozaVEVO,UC7_MH4jl4t0suOw8nBE0D3w,10,Music,"Boza, Boza Como Hiciste, Como hiciste remix, Como Hiciste Nono, FMK Como Hiciste, Boza Remix, Fran Remix, FMK, Zaider Nono feat. FRAN, Cómo Hiciste?, Fun",11,https://i.ytimg.com/vi/rSQ8daBmd_E/hqdefault.jpg,es,es,False,285,PT4M45S,hd,False,True,False,False,14682,1823,158
ewuRV-2Wubw,PA,2026-01-24T02:30:04.680889+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,531321,13114,2291
wC-j-Tu3prY,PA,2026-01-24T02:30:04.680897+00:00,2026-01-24T00:11:44Z,Viviendo como Un AJOLOTE ELEMENTAL en Minecraft!,Viviendo como Un AJOLOTE ELEMENTAL en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/wC-j-Tu3prY/hqdefault.jpg,es,es-419,False,1655,PT27M35S,hd,False,True,False,False,89764,4139,687
7sxVHYZ_PnA,PA,2026-01-24T02:30:04.680905+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,3336816,345697,22658
oonACDq89BY,PA,2026-01-24T02:30:04.680913+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,2767885,156809,9520
hLlAKAEQqrM,PA,2026-01-24T02:30:04.680921+00:00,2026-01-23T21:25:53Z,Me INFILTRÉ en un DIRECTO con 0 ESPECTADORES de 99 NOCHES en el BOSQUE ROBLOX (TERMINA TEMBLANDO),Me INFILTRÉ en un DIRECTO con 0 ESPECTADORES de 99 NOCHES en el BOSQUE ROBLOX (TERMINA TEMBLANDO),SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, rompi 99 noches, soy pato directo, soypato directo, soypato 0 espectadores, soy pato 0 espectadores, soypato me infiltre, soy pato me infiltre, soy pato infiltrado, soy pato en vivo, soypato en vivo",24,https://i.ytimg.com/vi/hLlAKAEQqrM/hqdefault.jpg,es,es,False,851,PT14M11S,hd,False,True,False,False,272739,9700,3845
cEmtzJOPf7M,PA,2026-01-24T02:30:04.680929+00:00,2026-01-21T03:00:15Z,"CANTEPI REMIX/Astronazzy, Mr Fox, DaSilence, Jorkan, Nerry Money, Dkeys, KrisVL, YeyoPP, Pablo Mures","CANTEPI REMIX/Astronazzy, Mr Fox, DaSilence, Jorkan, Nerry Money, Dkeys, KrisVL, YeyoPP, Pablo Mures",Astronazzy,UCc2ISU1mc6S0KOzXWiIg16Q,10,Music,,0,https://i.ytimg.com/vi/cEmtzJOPf7M/hqdefault.jpg,es,es-419,False,344,PT5M44S,hd,False,False,False,False,74968,3073,243
