video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UX7e4FT2vRc,ES,2026-07-31T04:00:51.136172+00:00,2026-07-28T19:00:06Z,Reality x Farruko - Por Si Muero Mañana REMIX (Official Video),Reality x Farruko - Por Si Muero Mañana REMIX (Official Video),Reality,UCN1lCSdV4ewuD8i75H9Wb8w,10,Music,"Por Si Muero Mañana, Farruko Remix, Farruko España, Reality Gran Via, Farruko Gran Via, Farruko Madrid, reality por si muero mañana, por si muero mañana video, farruko por si muero mañana, por si muero mañana remix, reality en pompa, farruko 2026, reality 2026, reality, farruko, rap en español, hip hop en español",17,https://i.ytimg.com/vi/UX7e4FT2vRc/hqdefault.jpg,es,es-ES,False,163,PT2M43S,hd,False,True,False,False,316373,12573,323
5cbwuO5ZM_w,ES,2026-07-31T04:00:51.136220+00:00,2026-07-29T06:41:22Z,Jumanji: Mundo Abierto | Tráiler Oficial español. Exclusivamente en cines el 25 de diciembre.,Jumanji: Mundo Abierto | Tráiler Oficial español. Exclusivamente en cines el 25 de diciembre.,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/5cbwuO5ZM_w/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,673117,1957,115
XzFvTA_AY_Y,ES,2026-07-31T04:00:51.136229+00:00,2026-07-29T16:00:28Z,Hello Neighbor pero es TERROR ANALOGICO,Hello Neighbor pero es TERROR ANALOGICO,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Hello Neighbor, terror, hello neighbor terror, terror analogico, vhs, lost media, nuevo, 2026, horror, hola vecino, vecino, sustos, fanmade, found footage, hello neighbor gibbons estate, alpha 3, analogico, susto",20,https://i.ytimg.com/vi/XzFvTA_AY_Y/hqdefault.jpg,es,es,False,2111,PT35M11S,hd,False,True,False,False,1271079,69307,1493
hDVgQ-ScvUM,ES,2026-07-31T04:00:51.136237+00:00,2026-07-30T00:00:05Z,Todo De Ti,Todo De Ti,Rauw Alejandro - Topic,UCw_m17sBd4GHxuK83-AZtuA,10,Music,"Rauw Alejandro, ラウアレハンドロ, Mix Playita, Todo De Ti",4,https://i.ytimg.com/vi/hDVgQ-ScvUM/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,615909,5012,16
knYf5-Pfa0w,ES,2026-07-31T04:00:51.136243+00:00,2026-07-29T12:55:52Z,Tráiler de ARRIBA TUTTO,Tráiler de ARRIBA TUTTO,José Mota,UCPCJV3XMMmdQ6ZJ4JPCf2jQ,23,Comedy,"jose mota, jose mota presenta, la hora jose mota, sketch jose mota, parodia jose mota, programa jose mota, arriba tutto, arriba tutto jose mota, jose mota director, primera pelicula jose mota, arriba tutto trailer, jose mota pelicula, Pablo Cabello, Karra Elejalde, Diego Anido, arriba tutto cines, pelicula cine, trailer, a contracorriente films, la terraza films, nueva linea producciones, amazon prime, latido films, Ikiru films, RTVE, Lupin Film, Comedia",27,https://i.ytimg.com/vi/knYf5-Pfa0w/hqdefault.jpg,es-ES,es,False,103,PT1M43S,hd,False,True,False,False,28620,883,118
65DWSNTBjPs,ES,2026-07-31T04:00:51.136250+00:00,2026-07-29T22:59:43Z,Pokémon PROLOCKE 2 Ep.4 - CAGADA AL LOCKE,Pokémon PROLOCKE 2 Ep.4 - CAGADA AL LOCKE,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03, pokemon, dedsafio, randomlocke",6,https://i.ytimg.com/vi/65DWSNTBjPs/hqdefault.jpg,es,es,False,23371,PT6H29M31S,hd,False,True,False,False,189576,7500,81
QYM3gRm7GU0,ES,2026-07-31T04:00:51.136257+00:00,2026-07-29T21:00:06Z,Rauw Alejandro - Todo De Ti | Letra,Rauw Alejandro - Todo De Ti | Letra,Cora,UCsM6LvqPttFPzEfk60a_GUg,22,People & Blogs,"Cora, música urbana, urbano suave, urban latin, latin urban, hip hop, rap, reggaeton, reggaetón lento, rap latino, hip hop latino, trap latino, R&B latino, letras, lyrics, letra de canción, canciones con letra, música con flow, urbano chill, flow latino, vibes urbanas, música romántica urbana, canciones urbanas, playlist urbana, beats latinos, música nocturna, urbano emocional, Rauw Alejandro - Todo De Ti, Todo De Ti | Letra, Rauw Alejandro, Todo De Ti",31,https://i.ytimg.com/vi/QYM3gRm7GU0/hqdefault.jpg,es,es-419,False,200,PT3M20S,hd,False,True,False,False,239580,495,2
KPhCVf6NkCM,ES,2026-07-31T04:00:51.136264+00:00,2026-07-29T14:00:02Z,Outer Banks: Temporada 5 | Tráiler oficial | Netflix España,Outer Banks: Temporada 5 | Tráiler oficial | Netflix España,Netflix España,UCT2UUebPuLke_BShrDh_YEA,24,Entertainment,"Austin North, Aventuras, Buscadores de oro, Búsqueda del tesoro, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, OBX, Outer Banks, Outer Banks temporada 5, Outer Banks temporada final, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Series de Netflix, tráiler Outer Banks",33,https://i.ytimg.com/vi/KPhCVf6NkCM/hqdefault.jpg,es,en-US,False,128,PT2M8S,hd,False,False,False,False,15881,493,9
RJNtEp2-P_o,ES,2026-07-31T04:00:51.136271+00:00,2026-07-30T02:42:53Z,sTaXx es un GENIO en MECCHA CHAMELEON! #13,sTaXx es un GENIO en MECCHA CHAMELEON! #13,Willyrex,UC8rNKrqBxJqL9izOOMxBJtw,20,Gaming,"mejores, momentos, NUEVO, Willyrex, mejor, livestream, livestreaming, directo, live, en vivo, thewillyrex, emision en vivo, vivo",13,https://i.ytimg.com/vi/RJNtEp2-P_o/hqdefault.jpg,es,es,False,3918,PT1H5M18S,hd,False,True,False,False,186388,5363,70
g16sDYTn8j0,ES,2026-07-31T04:00:51.136277+00:00,2026-07-29T08:18:10Z,NO BATIDÃO,NO BATIDÃO,slxughter - Topic,UCcFIMxl4ubia3Do-2hERWig,10,Music,"Slxughter, No Batidão, NO BATIDÃO",3,https://i.ytimg.com/vi/g16sDYTn8j0/hqdefault.jpg,en,pt-PT,False,90,PT1M30S,hd,False,True,False,False,1995773,18689,192
