video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7cHRcVDPnR0,ES,2026-07-07T04:33:26.658142+00:00,2026-07-06T22:00:48Z,"GÁLDAR & AL GOLPITO - Quevedo ft. Tonny Tun Tun, Nueva Línea (Official Video) | EL BAIFO","GÁLDAR & AL GOLPITO - Quevedo ft. Tonny Tun Tun, Nueva Línea (Official Video) | EL BAIFO",Quevedo,UCYEmGiiM21tGuCEtDJTfP1w,10,Music,,0,https://i.ytimg.com/vi/7cHRcVDPnR0/hqdefault.jpg,es,es-ES,False,464,PT7M44S,hd,True,True,False,False,169468,17589,1341
9QyiEgv33z4,ES,2026-07-07T04:33:26.658188+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,1003474,69588,3116
QCz6gJyztec,ES,2026-07-07T04:33:26.658199+00:00,2026-07-06T18:42:37Z,Un Juego de Ordenar Libros no deberia ser tan bueno,Un Juego de Ordenar Libros no deberia ser tan bueno,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, librarian, libreria, biblioteca, nuevo, 2026, mago, magician, wizard, Librarian: Tidy Up the Arcanae Library!, meme, gracioso, libro, magia, magic, magos, harry potter, harry, dumbledore, escuela, hogwarts, libros",23,https://i.ytimg.com/vi/QCz6gJyztec/hqdefault.jpg,es,es,False,1725,PT28M45S,hd,False,True,False,False,837170,62503,1251
jbdtj9Adpps,ES,2026-07-07T04:33:26.658210+00:00,2026-07-06T08:31:32Z,"Vaiana | 'Qué Hay Más Allá' (Versión Acústica) María Parrado, Manu Guix, Cristina Lora y Nuria Casas","Vaiana | 'Qué Hay Más Allá' (Versión Acústica) María Parrado, Manu Guix, Cristina Lora y Nuria Casas",Disney España,UCMm8XFMnB2wODJqYt6d6OJQ,1,Film & Animation,,0,https://i.ytimg.com/vi/jbdtj9Adpps/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,32428,2333,0
3gtsMsJaa3c,ES,2026-07-07T04:33:26.658217+00:00,2026-07-06T01:45:33Z,House of the Dragon: S3 - Ep.04 | NEW TRAILER | HBO,House of the Dragon: S3 - Ep.04 | NEW TRAILER | HBO,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,"game of thrones, hotd, house of the dragon, matt smith, targaryen, team black, house of the dragon season 3, game of thrones prequel, hotd season 3 new trailer, house of the dragon new trailer, hotd trailer, hotd season 3, house of the dragon teaser trailer, house of the dragon trailer, house of the dragon season 3 teaser trailer, game of thrones prequel trailer, hotd trailer music, aemond targaryen, hotd new episode trailer, hotd episode 3 new trailer, hotd ep 3 new trailer",21,https://i.ytimg.com/vi/3gtsMsJaa3c/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,122097,670,69
k_IpRGh05FI,ES,2026-07-07T04:33:26.658226+00:00,2026-07-06T19:00:07Z,ARK - EL MURO SE HA ROTO?? - Cap.12 - EL MURO 3,ARK - EL MURO SE HA ROTO?? - Cap.12 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/k_IpRGh05FI/hqdefault.jpg,es,es,False,4359,PT1H12M39S,hd,False,True,False,False,228696,30805,895
bslNoCMejnw,ES,2026-07-07T04:33:26.658235+00:00,2026-07-06T00:00:06Z,KRIS R - 4LIFE ❤️‍🔥(VIDEO OFICIAL),KRIS R - 4LIFE ❤️‍🔥(VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, 4 life, for life, karina garcia, embarazo karina, kris r papa, kris r y karina garcia, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki",18,https://i.ytimg.com/vi/bslNoCMejnw/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,True,False,False,False,415578,40120,2954
DLRjhptssns,ES,2026-07-07T04:33:26.658242+00:00,2026-07-05T01:03:38Z,Final Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | INTL SUBS | VIZ,Final Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | INTL SUBS | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part, bleach part 4 the calamity, bleach the calamity, the calamity bleach, bleach official part 4 trailer, bleach cour 4",26,https://i.ytimg.com/vi/DLRjhptssns/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,598436,41582,1820
i4m_MBiKvY8,ES,2026-07-07T04:33:26.658250+00:00,2026-07-05T12:15:39Z,ENTRENO los 48 PAISES del MUNDIAL 2026 en 1 solo VIDEO,ENTRENO los 48 PAISES del MUNDIAL 2026 en 1 solo VIDEO,ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"EA FC 26, JUGANDO EL MUNDIAL CON CADA PAIS, WORLD CUP 2026, MUNDIAL 2026",4,https://i.ytimg.com/vi/i4m_MBiKvY8/hqdefault.jpg,es,es,False,4404,PT1H13M24S,hd,False,True,False,False,358071,16912,376
n0zLST2LQyU,ES,2026-07-07T04:33:26.658258+00:00,2026-06-30T04:00:02Z,Wisin & Yandel - Pegao (Lyric Video),Wisin & Yandel - Pegao (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/n0zLST2LQyU/hqdefault.jpg,en,es,False,234,PT3M54S,hd,False,True,False,False,614652,990,1
