video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wC8zOdI6IqM,ES,2026-07-12T04:07:25.556236+00:00,2026-07-10T11:00:06Z,HAZE - Cuando Yo Te Conocí (Videoclip Oficial),HAZE - Cuando Yo Te Conocí (Videoclip Oficial),HAZE,UCsnmGB-MHt8fc0Y2q-gGYvA,10,Music,"HAZE, RAP, FLAMENCO, URBANO, SEVILLA",5,https://i.ytimg.com/vi/wC8zOdI6IqM/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,100264,5373,237
qdfXYN5kMBY,ES,2026-07-12T04:07:25.556281+00:00,2026-07-08T17:58:01Z,Dune: Parte Tres | Tráiler Oficial,Dune: Parte Tres | Tráiler Oficial,Warner Bros. Pictures España,UCm8qFuubCgKlxdgMt_2WZBQ,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune Parte Tres, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",24,https://i.ytimg.com/vi/qdfXYN5kMBY/hqdefault.jpg,es,en-US,False,169,PT2M49S,hd,True,False,False,False,988186,2787,128
qkIcOjFLtAg,ES,2026-07-12T04:07:25.556294+00:00,2026-07-10T14:32:01Z,EL JUEGO DE DESACTIVAR UNA BOMBA con AGUSTIN y JCORKO!,EL JUEGO DE DESACTIVAR UNA BOMBA con AGUSTIN y JCORKO!,Peereira7,UCOBtOqxsioUI-fFykO2I4BQ,20,Gaming,"pepe, pereira, peereira, peereira7, agustin, agustin51, agustin world, jcorko, corko, BOMBANANA!, juego de tres",11,https://i.ytimg.com/vi/qkIcOjFLtAg/hqdefault.jpg,es,es,False,2874,PT47M54S,hd,False,True,False,False,325898,13942,142
WevMsOwPStU,ES,2026-07-12T04:07:25.556305+00:00,2026-07-09T18:00:07Z,"J Abecia, Luis Cortés - ME AMAS (Video Oficial)","J Abecia, Luis Cortés - ME AMAS (Video Oficial)",J Abecia,UCGwA5nZZbizUIRxGxJ0YBmg,10,Music,"j abecia, luis cortes, luis cortés, cortes, abecia, rels b, te regalo rels b, rels b te regalo, me amas, me amas j abecia, jabecia, j abecia me amas, desvelos j abecia, j abecia desvelos, luis cortes me amas, me amas luis cortes, j abecia luis cortes, luis cortes j abecia, j abecia album, j abecia flamenco, flamenco urbano, flamenco verano, flamenco 2026, flamenco amor, flamenco, flamenco romantico, canciones romanticas, canciones de amor",28,https://i.ytimg.com/vi/WevMsOwPStU/hqdefault.jpg,es-ES,es-ES,False,176,PT2M56S,hd,False,True,False,False,91983,3921,97
fxh8Gt4F7m8,ES,2026-07-12T04:07:25.556314+00:00,2026-07-11T03:02:07Z,"Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk","Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/fxh8Gt4F7m8/hqdefault.jpg,es-419,es-419,False,1076,PT17M56S,hd,False,True,False,False,172492,9870,433
FvmcG3fc4xg,ES,2026-07-12T04:07:25.556323+00:00,2026-07-10T18:18:10Z,Abrí Una Caja de Hace 10 Años y...,Abrí Una Caja de Hace 10 Años y...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,24,Entertainment,"elrubius, rubius, pokemon, cartas, tcg, cards, charizard, caja, sobres, pikachu, pokemon go, full art, unboxing, EX, nuevo, opening, 2026, evolution, evolution pre release, mewtwo, gyarados, chansey, raichu, surf, god pack",25,https://i.ytimg.com/vi/FvmcG3fc4xg/hqdefault.jpg,es,es,False,1417,PT23M37S,hd,False,True,False,False,1692171,110142,2395
cq2uPyLs4qQ,ES,2026-07-12T04:07:25.556332+00:00,2026-07-09T17:28:23Z,Bonnie Tyler - Total Eclipse of the Heart (Sub. Español + Lyrics),Bonnie Tyler - Total Eclipse of the Heart (Sub. Español + Lyrics),Leo + The Pears,UCx0kdWvwoEp4S60F1NCIjjg,10,Music,"bonnie tyler total eclipse of the heart traducción, bonnie tyler total eclipse of the heart sub español, bonnie tyler total eclipse of the heart traducida al español, letra en español, lyrics en español, subtítulos en español, letras de canciones, canción traducida, canciones subtituladas al español, inglés español, bonnie tyler total eclipse of the heart español, bonnie tyler, total eclipse of the heart, pop rock, pop, éxitos en inglés, éxitos de bonnie tyler, leo + the pears",18,https://i.ytimg.com/vi/cq2uPyLs4qQ/hqdefault.jpg,es,es,False,337,PT5M37S,hd,False,True,False,False,676274,6460,227
kd2e3XJWSX8,ES,2026-07-12T04:07:25.556342+00:00,2026-07-08T15:01:05Z,TÚ+YO - SOLOS CONTRA TODOS | Teaser Oficial | Prime Video,TÚ+YO - SOLOS CONTRA TODOS | Teaser Oficial | Prime Video,Amazon Prime Video España,UCMjBY_FJmMLAPUI0Dxntbsw,24,Entertainment,,0,https://i.ytimg.com/vi/kd2e3XJWSX8/hqdefault.jpg,es,en-US,False,25,PT25S,hd,False,False,False,False,39319,318,7
HgW7yw9ZOVI,ES,2026-07-12T04:07:25.556350+00:00,2026-07-11T13:27:07Z,ME PUSE HACKS EN MECCHA CHAMELEON,ME PUSE HACKS EN MECCHA CHAMELEON,AGUSTIN51 WORLD,UCyaZPNj3EbIb0ZJ9_vmAGhA,20,Gaming,"agustin51, meccha chameleon, meccha chameleon escondite, juego del escondite, escondite con amigos, hide and seek, agustin51 meccha chameleon, willyrex, willyrex meccha chameleon, kappah, kappah meccha chameleon, vegeta, vegeta777, vegeta meccha chameleon, VEGETTA, VEGETTA777",16,https://i.ytimg.com/vi/HgW7yw9ZOVI/hqdefault.jpg,es,es-ES,False,2337,PT38M57S,hd,False,True,False,False,148744,4226,50
vVMsU3VQAJ0,ES,2026-07-12T04:07:25.556360+00:00,2026-07-09T21:45:06Z,"NO ME GUILLO v2 - ANMI, La Pantera, Kabasaki (Video Oficial)","NO ME GUILLO v2 - ANMI, La Pantera, Kabasaki (Video Oficial)",ANMI,UCtuJ8wEWR7yfNO6m0Wi1Jzw,10,Music,,0,https://i.ytimg.com/vi/vVMsU3VQAJ0/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,False,False,False,51442,3660,116
