video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nFnN0T0mKmg,ES,2026-07-25T03:49:30.810837+00:00,2026-07-23T22:00:06Z,El Barrio - Misifú - Vídeo Lyrics,El Barrio - Misifú - Vídeo Lyrics,El Barrio Cantautor,UC_j_O_qgxAmw6AVldZSHN1g,22,People & Blogs,,0,https://i.ytimg.com/vi/nFnN0T0mKmg/hqdefault.jpg,es,es-ES,False,250,PT4M10S,hd,False,False,False,False,69259,3727,178
MOclJJ7IpSY,ES,2026-07-25T03:49:30.810879+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,3740285,157240,11924
4Rq5BNGFCy4,ES,2026-07-25T03:49:30.810892+00:00,2026-07-24T13:00:30Z,mi primera vez en Gartic Phone.,mi primera vez en Gartic Phone.,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, gartic, gartic phone, gracioso, divertido, gracia, risa, broma, xokas, pedro, sánchez, irene, montero, rivers, dibujar, boceto, adivinar, reacción",21,https://i.ytimg.com/vi/4Rq5BNGFCy4/hqdefault.jpg,es,es,False,1383,PT23M3S,hd,False,True,False,False,164567,9666,376
R-797EzBcdk,ES,2026-07-25T03:49:30.810903+00:00,2026-07-23T20:00:02Z,Romeo Santos - Que Se Mueran | Letra,Romeo Santos - Que Se Mueran | Letra,sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/R-797EzBcdk/hqdefault.jpg,es,en,False,251,PT4M11S,hd,False,True,False,False,537257,938,6
d6oszs7f5aI,ES,2026-07-25T03:49:30.810911+00:00,2026-07-23T16:04:52Z,Resident Evil | Nuevo Tráiler Oficial en español HD. En cines 18 de septiembre.,Resident Evil | Nuevo Tráiler Oficial en español HD. En cines 18 de septiembre.,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/d6oszs7f5aI/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,68473,1756,182
mvwsGL__QGY,ES,2026-07-25T03:49:30.810920+00:00,2026-07-24T16:00:10Z,Encontré Algo HORRIBLE en la DEEP WEB,Encontré Algo HORRIBLE en la DEEP WEB,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Welcome to the Game III, hacker, deep web, camaras, dark net, horror, terror, nuevo, 2026, rubius susto, welcome to the game rubius, sustos, welcome to the game, dark web, juego hacker, simulador, web",19,https://i.ytimg.com/vi/mvwsGL__QGY/hqdefault.jpg,es,es,False,3205,PT53M25S,hd,False,True,False,False,593398,40982,971
_IT83Y_HcAw,ES,2026-07-25T03:49:30.810928+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,5728281,811508,56665
UZgn_RyFY9I,ES,2026-07-25T03:49:30.810936+00:00,2026-07-24T18:30:21Z,El señor de los anillos: Los anillos del poder - Teaser Tráiler oficial | Prime Video,El señor de los anillos: Los anillos del poder - Teaser Tráiler oficial | Prime Video,Amazon Prime Video España,UCMjBY_FJmMLAPUI0Dxntbsw,1,Film & Animation,#TheRingsofPower #TheLordofTheRings #LOTR #Sauron,1,https://i.ytimg.com/vi/UZgn_RyFY9I/hqdefault.jpg,es,en-US,False,100,PT1M40S,hd,True,False,False,False,19995,531,93
ulneb-BMyJo,ES,2026-07-25T03:49:30.810944+00:00,2026-07-24T23:55:34Z,🔴REAL MADRID 1-0 ALCORCON (MOURINHO DEBUTA) PARTIDO AMISTOSO PRETEMPORADA 2026/2027 - DjMaRiiO,🔴REAL MADRID 1-0 ALCORCON (MOURINHO DEBUTA) PARTIDO AMISTOSO PRETEMPORADA 2026/2027 - DjMaRiiO,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,20,Gaming,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/ulneb-BMyJo/hqdefault.jpg,es,es,False,27532,PT7H38M52S,hd,False,True,False,False,386485,5446,11
b--vCzr3zKs,ES,2026-07-25T03:49:30.810954+00:00,2026-07-23T10:03:27Z,LOS BOYS,LOS BOYS,ArtaOficial - Topic,UCmwZ0yRdJCohtNsiQi8aWIA,10,Music,"ArtaOficial, Artemiy Vilkov Karpov, Andres Alcaraz, LOS BOYS",4,https://i.ytimg.com/vi/b--vCzr3zKs/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,168199,4963,0
