video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UX7e4FT2vRc,ES,2026-07-30T03:41:52.774566+00:00,2026-07-28T19:00:06Z,Reality x Farruko - Por Si Muero Mañana REMIX (Official Video),Reality x Farruko - Por Si Muero Mañana REMIX (Official Video),Reality,UCN1lCSdV4ewuD8i75H9Wb8w,10,Music,"Por Si Muero Mañana, Farruko Remix, Farruko España, Reality Gran Via, Farruko Gran Via, Farruko Madrid, reality por si muero mañana, por si muero mañana video, farruko por si muero mañana, por si muero mañana remix, reality en pompa, farruko 2026, reality 2026, reality, farruko, rap en español, hip hop en español",17,https://i.ytimg.com/vi/UX7e4FT2vRc/hqdefault.jpg,es,es-ES,False,163,PT2M43S,hd,False,True,False,False,176398,9197,276
5cbwuO5ZM_w,ES,2026-07-30T03:41:52.774607+00:00,2026-07-29T06:41:22Z,Jumanji: Mundo Abierto | Tráiler Oficial español. Exclusivamente en cines el 25 de diciembre.,Jumanji: Mundo Abierto | Tráiler Oficial español. Exclusivamente en cines el 25 de diciembre.,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/5cbwuO5ZM_w/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,285965,1553,84
XzFvTA_AY_Y,ES,2026-07-30T03:41:52.774620+00:00,2026-07-29T16:00:28Z,Hello Neighbor pero es TERROR ANALOGICO,Hello Neighbor pero es TERROR ANALOGICO,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Hello Neighbor, terror, hello neighbor terror, terror analogico, vhs, lost media, nuevo, 2026, horror, hola vecino, vecino, sustos, fanmade, found footage, hello neighbor gibbons estate, alpha 3, analogico, susto",20,https://i.ytimg.com/vi/XzFvTA_AY_Y/hqdefault.jpg,es,es,False,2111,PT35M11S,hd,False,True,False,False,699718,47047,1234
baieKyREmJQ,ES,2026-07-30T03:41:52.774630+00:00,2026-07-26T22:04:59Z,La Pantera - Quiero más (Vídeo Oficial),La Pantera - Quiero más (Vídeo Oficial),La Pantera,UCfFgNvGDrnY04UjvI_8DFPQ,10,Music,,0,https://i.ytimg.com/vi/baieKyREmJQ/hqdefault.jpg,es-ES,es-ES,False,152,PT2M32S,hd,False,True,False,False,222182,15993,516
knYf5-Pfa0w,ES,2026-07-30T03:41:52.774638+00:00,2026-07-29T12:55:52Z,Tráiler de ARRIBA TUTTO,Tráiler de ARRIBA TUTTO,José Mota,UCPCJV3XMMmdQ6ZJ4JPCf2jQ,23,Comedy,"jose mota, jose mota presenta, la hora jose mota, sketch jose mota, parodia jose mota, programa jose mota, arriba tutto, arriba tutto jose mota, jose mota director, primera pelicula jose mota, arriba tutto trailer, jose mota pelicula, Pablo Cabello, Karra Elejalde, Diego Anido, arriba tutto cines, pelicula cine, trailer, a contracorriente films, la terraza films, nueva linea producciones, amazon prime, latido films, Ikiru films, RTVE, Lupin Film, Comedia",27,https://i.ytimg.com/vi/knYf5-Pfa0w/hqdefault.jpg,es-ES,es,False,103,PT1M43S,hd,False,True,False,False,17984,643,84
65DWSNTBjPs,ES,2026-07-30T03:41:52.774647+00:00,2026-07-29T22:59:43Z,Pokémon PROLOCKE 2 Ep.4 - CAGADA AL LOCKE,Pokémon PROLOCKE 2 Ep.4 - CAGADA AL LOCKE,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03, pokemon, dedsafio, randomlocke",6,https://i.ytimg.com/vi/65DWSNTBjPs/hqdefault.jpg,es,es,False,23371,PT6H29M31S,hd,False,True,False,False,152522,6056,46
HFFcW2Gusi4,ES,2026-07-30T03:41:52.774655+00:00,2026-07-27T16:20:17Z,Aitana - SUPERESTRELLA (Letra),Aitana - SUPERESTRELLA (Letra),The Vibe Guide,UCxH0sQJKG6Aq9-vFIPnDZ2A,24,Entertainment,"Aitana, SUPERESTRELLA, Aitana SUPERESTRELLA Letra, SUPERESTRELLA Letra, SUPERESTRELLA Aitana, Aitana SUPERESTRELLA",6,https://i.ytimg.com/vi/HFFcW2Gusi4/hqdefault.jpg,es,en-GB,False,185,PT3M5S,hd,False,True,False,False,190577,1039,49
KPhCVf6NkCM,ES,2026-07-30T03:41:52.774663+00:00,2026-07-29T14:00:02Z,Outer Banks: Temporada 5 | Tráiler oficial | Netflix España,Outer Banks: Temporada 5 | Tráiler oficial | Netflix España,Netflix España,UCT2UUebPuLke_BShrDh_YEA,24,Entertainment,"Austin North, Aventuras, Buscadores de oro, Búsqueda del tesoro, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, OBX, Outer Banks, Outer Banks temporada 5, Outer Banks temporada final, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Series de Netflix, tráiler Outer Banks",33,https://i.ytimg.com/vi/KPhCVf6NkCM/hqdefault.jpg,es,en-US,False,128,PT2M8S,hd,False,False,False,False,8334,348,8
W5eoO5EMVlc,ES,2026-07-30T03:41:52.774671+00:00,2026-07-29T15:55:06Z,PRIMER GAMEPLAY DE FC 27 !!!!!!! (ME LO COMPRO 100%) DjMaRiiO,PRIMER GAMEPLAY DE FC 27 !!!!!!! (ME LO COMPRO 100%) DjMaRiiO,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,20,Gaming,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, debates, EA SPORTS FC 27",45,https://i.ytimg.com/vi/W5eoO5EMVlc/hqdefault.jpg,es,es,False,492,PT8M12S,hd,False,True,False,False,226222,10186,1190
mmltldj_LYI,ES,2026-07-30T03:41:52.774680+00:00,2026-07-28T12:00:10Z,"NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)","NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)",Rap World,UC4pcGzmD9kVZc_2AnjNnr1Q,22,People & Blogs,"natti natasha x ozuna criminal letra lyrics, natti natasha x ozuna - criminal lyrics, natti natasha x ozuna criminal (lyrics), criminal letra natti natasha ozuna, natti natasha & ozuna criminal lyrics, criminal natti natasha & ozuna lyrics, natti natasha & ozuna criminal letra, criminal natti natasha & ozuna letra, natti natasha ozuna - criminal, NATTI NATASHA, Ozuna, Criminal, natti natasha criminal, criminal natti natasha, ozuna criminal, criminal ozuna natti natasha, ozuna letra",17,https://i.ytimg.com/vi/mmltldj_LYI/hqdefault.jpg,es,en,False,233,PT3M53S,hd,False,True,False,False,404311,2497,18
