video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dCsOKHKHkmI,ES,2026-07-17T03:47:08.848825+00:00,2026-07-16T22:00:26Z,mvrk - DAALE,mvrk - DAALE,Mvrk,UCP6-KscDu1Q8GnrO5UviX2w,10,Music,"mvrk, please behave radio, please behave, portate bien, mark, PBR, DAALE, dale, sabadonocheenelcochedetupai, sabado noche en el coche de tu pai",10,https://i.ytimg.com/vi/dCsOKHKHkmI/hqdefault.jpg,es,es,False,165,PT2M45S,hd,True,True,False,False,13583,2364,85
9NNU-vSeOB0,ES,2026-07-17T03:47:08.848870+00:00,2026-07-16T13:50:08Z,La bola negra: Tráiler oficial | Movistar Plus,La bola negra: Tráiler oficial | Movistar Plus,Movistar Plus,UCEHD_P5browp_QPhPlbOIbQ,24,Entertainment,"movistar+, movistar, movistarplus, movistartv, movistar television, movistar plus, canal+, canal plus, movistar guia, movistar tutoriales, docus movistar, nueva serie movistar, movistar tv, deportes movistar, que ver en movistar, futbol en movistar, peliculas movistar, los javis, javier calvo, javier ambrossi, la mesias, la llamada, la bola negra, guitarricadelafuente, guitarrica de la fuente, spanish leather, penelope cruz, full time papi, miguel bernardeau, cannes 2026",30,https://i.ytimg.com/vi/9NNU-vSeOB0/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,True,False,False,28885,1197,67
HIHqY3eLNVQ,ES,2026-07-17T03:47:08.848883+00:00,2026-07-15T15:31:10Z,Simulador de Restaurar Juegos RETRO,Simulador de Restaurar Juegos RETRO,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, cozy game restoration, restoration, videogame, restaurar, retro, game boy, super nintendo, atari, asmr, relax, lofi, chill, cozy, nuevo, 2026",17,https://i.ytimg.com/vi/HIHqY3eLNVQ/hqdefault.jpg,es,es,False,2329,PT38M49S,hd,False,True,False,False,1584668,75310,1210
o8norTDT-KM,ES,2026-07-17T03:47:08.848892+00:00,2026-07-16T22:00:06Z,Claudia Arenas - como un imán (Video Oficial),Claudia Arenas - como un imán (Video Oficial),ClaudiaArenasVEVO,UCEtlXPJhr9aOu-8GYiGky_w,10,Music,"Claudia Arenas, Happy, Romantic, como un imán",4,https://i.ytimg.com/vi/o8norTDT-KM/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,14570,2387,237
rJrqHyojaa4,ES,2026-07-17T03:47:08.848900+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,False,True,False,False,409146,37393,6029
rcsuIs101fg,ES,2026-07-17T03:47:08.848908+00:00,2026-07-16T02:00:15Z,RUBIUS ME DELATA en MECCHA CHAMELEON! #12,RUBIUS ME DELATA en MECCHA CHAMELEON! #12,Willyrex,UC8rNKrqBxJqL9izOOMxBJtw,20,Gaming,"mejores, momentos, NUEVO, Willyrex, mejor, livestream, livestreaming, directo, live, en vivo, thewillyrex, emision en vivo, vivo, RUBIUS, rubius meccha chameleon, willyrex meccha chameleon",16,https://i.ytimg.com/vi/rcsuIs101fg/hqdefault.jpg,es,es,False,4637,PT1H17M17S,hd,False,True,False,False,330047,9953,107
kJtAboTD2nk,ES,2026-07-17T03:47:08.848917+00:00,2026-07-16T19:00:06Z,Cyril Kamer - Randy Orton (Video Oficial),Cyril Kamer - Randy Orton (Video Oficial),Cyril Kamer,UCz2eoXfYd-vu99oxJRycb9g,10,Music,,0,https://i.ytimg.com/vi/kJtAboTD2nk/hqdefault.jpg,es,es-ES,False,118,PT1M58S,hd,False,True,False,False,19217,2493,83
V_g_Ut0jO-0,ES,2026-07-17T03:47:08.848924+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,6129934,79566,5605
xLpQbwydv9A,ES,2026-07-17T03:47:08.848931+00:00,2026-07-16T21:55:30Z,LIGA POKÉMON | Pokémon Z Shinylocke | FINAL,LIGA POKÉMON | Pokémon Z Shinylocke | FINAL,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03, pokemon, dedsafio, randomlocke",6,https://i.ytimg.com/vi/xLpQbwydv9A/hqdefault.jpg,es,es,False,15081,PT4H11M21S,hd,False,True,False,False,147599,12019,322
5ZLMJyoJIsk,ES,2026-07-17T03:47:08.848939+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,3263665,575063,24959
md5rZb2nEaM,ES,2026-07-17T03:47:08.848946+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1617640,125206,16498
a1gGd9b75WE,ES,2026-07-17T03:47:08.848953+00:00,2026-07-15T15:23:33Z,EL SIMULADOR DE HACERSE MILLONARIO EN EL CASINO!,EL SIMULADOR DE HACERSE MILLONARIO EN EL CASINO!,Peereira7,UCOBtOqxsioUI-fFykO2I4BQ,20,Gaming,"pereira, peereira, peereira7, agustin, agustin51, paache, simulador, simulator, juego, indie, nuevo juego, gamble with friends, juegos, dinero, millonario, rico",16,https://i.ytimg.com/vi/a1gGd9b75WE/hqdefault.jpg,es,es,False,1971,PT32M51S,hd,False,True,False,False,227336,7796,102
a4C2R1KLeSw,ES,2026-07-17T03:47:08.848961+00:00,2026-07-14T22:05:56Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/a4C2R1KLeSw/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,457973,867,5
aG8U7-XK7PI,ES,2026-07-17T03:47:08.848968+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,1715858,69678,4629
fznPdOcs_6o,ES,2026-07-17T03:47:08.848976+00:00,2026-07-16T19:03:24Z,ARK -  LAS GEMAS DE PODER... - Cap.17 - EL MURO 3,ARK -  LAS GEMAS DE PODER... - Cap.17 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/fznPdOcs_6o/hqdefault.jpg,es,es,False,3481,PT58M1S,hd,False,True,False,False,197689,24373,1339
hTFwDSqEUkU,ES,2026-07-17T03:47:08.848983+00:00,2026-07-16T22:01:23Z,YOVNGCHIMI - FDO EL INFALTABLE 🥷 (Official Video),YOVNGCHIMI - FDO EL INFALTABLE 🥷 (Official Video),YOVNGCHIMI,UC2b-dlU5pDw2Y4EHvKIjQmw,10,Music,,0,https://i.ytimg.com/vi/hTFwDSqEUkU/hqdefault.jpg,en,es,False,464,PT7M44S,hd,False,False,False,False,138833,24055,2414
ZVkrhHebz1Q,ES,2026-07-17T03:47:08.848991+00:00,2026-07-16T15:00:03Z,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Andrew Garfield, Jamie Bell, Stephen Dillane, Tom Hollander, Cosmo Jarvis, Thomasin McKenzie, Jonny Lee Miller, Woody Norman, Katherine Waterston, Sky Yang, Paul Greengrass, Jason Blum, Gregory Goodman, Joanna Kaye, Joe Neurauter, Lars Sylvest, The Uprising, The Uprising Film, The Uprising Movie, Jason Bourne, Captain Phillips, Rise or Die",23,https://i.ytimg.com/vi/ZVkrhHebz1Q/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,2630714,23346,2351
uCJOje5Bx5Q,ES,2026-07-17T03:47:08.848998+00:00,2026-07-15T14:03:57Z,ME VOY A VOLVER LOCO 🤪 - Rhythm Paradise: Groove #2,ME VOY A VOLVER LOCO 🤪 - Rhythm Paradise: Groove #2,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/uCJOje5Bx5Q/hqdefault.jpg,es,es,False,11650,PT3H14M10S,hd,False,True,False,False,152571,6088,185
RJbofW0zI_g,ES,2026-07-17T03:47:08.849006+00:00,2026-07-11T22:02:27Z,Maluma - Borro Cassette (Lyrics/Letra),Maluma - Borro Cassette (Lyrics/Letra),Moda Argentina,UCelH0Kq6RZF0_Smqsbqjd_w,22,People & Blogs,"Maluma, Borro Cassette, Maluma Borro Cassette lyrics, Maluma Borro Cassette letra, Y que los trago shicieron estrago' en su cabeza, quiero que sepa que me interesa, Borro Cassette Maluma, Borro Cassette lyrics, maluma, borro cassette, maluma borro cassette lyrics, maluma borro cassette letra, y que los trago shicieron estrago' en su cabeza, ella con cualquiera no se bes, y no hay un día que no pare de pensar en su belleza, borro cassette maluma, borro cassette lyrics",17,https://i.ytimg.com/vi/RJbofW0zI_g/hqdefault.jpg,es,,False,208,PT3M28S,hd,False,True,False,False,264073,193,4
VeliMjWp3CY,ES,2026-07-17T03:47:08.849014+00:00,2026-07-16T09:00:00Z,"Gracias, equipo | Avance oficial | Netflix España","Gracias, equipo | Avance oficial | Netflix España",Netflix España,UCT2UUebPuLke_BShrDh_YEA,24,Entertainment,"Alexandra Jiménez, Blanca Martínez, Maribel Verdú, Netflix, Netflix España, Pedro Casablanc, Raúl Tejón, anuncio fecha de estreno, comedia, estrenos netflix, gracias equipo, humor, netflix, netflix 2026, netflix es, netflix españa, netflix español, netflix pelis, netflixes, offsite, peli netflix, pelis, pelis nuevas, team building, tío mochales",25,https://i.ytimg.com/vi/VeliMjWp3CY/hqdefault.jpg,es,en-US,False,114,PT1M54S,hd,False,True,False,False,7029,138,0
MsBGAivz4Iw,ES,2026-07-17T03:47:08.849022+00:00,2026-07-16T15:37:22Z,No puedo subir este vídeo,No puedo subir este vídeo,MrGrefg,UCR_-nB6juatFi74q8A3iPfQ,20,Gaming,"No puedo, subir, este vídeo, thegrefg, grefg, mrgrefg",6,https://i.ytimg.com/vi/MsBGAivz4Iw/hqdefault.jpg,es,es,False,952,PT15M52S,hd,False,True,False,False,191857,16663,345
