video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7cHRcVDPnR0,ES,2026-07-08T03:55:01.982952+00:00,2026-07-06T22:00:48Z,"GÁLDAR & AL GOLPITO - Quevedo ft. Tonny Tun Tun, Nueva Línea (Official Video) | EL BAIFO","GÁLDAR & AL GOLPITO - Quevedo ft. Tonny Tun Tun, Nueva Línea (Official Video) | EL BAIFO",Quevedo,UCYEmGiiM21tGuCEtDJTfP1w,10,Music,,0,https://i.ytimg.com/vi/7cHRcVDPnR0/hqdefault.jpg,es,es-ES,False,464,PT7M44S,hd,True,True,False,False,504875,31678,1712
hQUVIT8m-c0,ES,2026-07-08T03:55:01.982993+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301466,20940
QCz6gJyztec,ES,2026-07-08T03:55:01.983007+00:00,2026-07-06T18:42:37Z,Un Juego de Ordenar Libros no deberia ser tan bueno,Un Juego de Ordenar Libros no deberia ser tan bueno,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, librarian, libreria, biblioteca, nuevo, 2026, mago, magician, wizard, Librarian: Tidy Up the Arcanae Library!, meme, gracioso, libro, magia, magic, magos, harry potter, harry, dumbledore, escuela, hogwarts, libros",23,https://i.ytimg.com/vi/QCz6gJyztec/hqdefault.jpg,es,es,False,1725,PT28M45S,hd,False,True,False,False,1732592,98908,1506
oW1AhnZM-t0,ES,2026-07-08T03:55:01.983017+00:00,2026-07-07T21:58:06Z,AIRE - Lucho RK (Video oficial),AIRE - Lucho RK (Video oficial),Lucho RK,UCtlCn8g2P2aWl87igBXUmVg,10,Music,,0,https://i.ytimg.com/vi/oW1AhnZM-t0/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,20395,3526,130
7b20GRFZBFE,ES,2026-07-08T03:55:01.983025+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1636977,121385,13854
xrN3j1J6td8,ES,2026-07-08T03:55:01.983034+00:00,2026-07-07T02:41:01Z,EL MEJOR SITIO PARA ESCONDERSE! | (Meccha Chameleon) #7,EL MEJOR SITIO PARA ESCONDERSE! | (Meccha Chameleon) #7,Willyrex,UC8rNKrqBxJqL9izOOMxBJtw,20,Gaming,"mejores, momentos, NUEVO, Willyrex, mejor, livestream, livestreaming, directo, live, en vivo, thewillyrex, emision en vivo, vivo",13,https://i.ytimg.com/vi/xrN3j1J6td8/hqdefault.jpg,es,es,False,3947,PT1H5M47S,hd,False,True,False,False,180392,5562,67
jbdtj9Adpps,ES,2026-07-08T03:55:01.983043+00:00,2026-07-06T08:31:32Z,"Vaiana | 'Qué Hay Más Allá' (Versión Acústica) María Parrado, Manu Guix, Cristina Lora y Nuria Casas","Vaiana | 'Qué Hay Más Allá' (Versión Acústica) María Parrado, Manu Guix, Cristina Lora y Nuria Casas",Disney España,UCMm8XFMnB2wODJqYt6d6OJQ,1,Film & Animation,,0,https://i.ytimg.com/vi/jbdtj9Adpps/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,58869,3393,0
5_6GRFK13vc,ES,2026-07-08T03:55:01.983051+00:00,2026-07-07T15:00:20Z,Apex Legends x Cyberpunk Event Trailer,Apex Legends x Cyberpunk Event Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends cyberpunk, cyberpunk event, apex legends wildcard, apex legends overclocked, apex legends s29, apex s29, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",18,https://i.ytimg.com/vi/5_6GRFK13vc/hqdefault.jpg,en,en,False,93,PT1M33S,hd,True,True,False,False,456478,22060,1565
uRNWspeOECU,ES,2026-07-08T03:55:01.983059+00:00,2026-07-07T15:00:05Z,NOS ESCONDEMOS EN EL SETUP DE RUBIUS | MECCHA CHAMELEON,NOS ESCONDEMOS EN EL SETUP DE RUBIUS | MECCHA CHAMELEON,AGUSTIN51 WORLD,UCyaZPNj3EbIb0ZJ9_vmAGhA,20,Gaming,"agustin51, meccha chameleon, meccha chameleon escondite, juego del escondite, escondite con amigos, hide and seek, agustin51 meccha chameleon, willyrex, willyrex meccha chameleon, kappah, kappah meccha chameleon, vegeta, vegeta777, vegeta meccha chameleon",14,https://i.ytimg.com/vi/uRNWspeOECU/hqdefault.jpg,es,es-ES,False,2231,PT37M11S,hd,False,True,False,False,106889,3124,43
bslNoCMejnw,ES,2026-07-08T03:55:01.983067+00:00,2026-07-06T00:00:06Z,KRIS R - 4LIFE ❤️‍🔥(VIDEO OFICIAL),KRIS R - 4LIFE ❤️‍🔥(VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, 4 life, for life, karina garcia, embarazo karina, kris r papa, kris r y karina garcia, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki",18,https://i.ytimg.com/vi/bslNoCMejnw/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,True,False,False,False,587444,45449,3070
9QyiEgv33z4,ES,2026-07-08T03:55:01.983075+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,1240461,80186,3477
k_IpRGh05FI,ES,2026-07-08T03:55:01.983083+00:00,2026-07-06T19:00:07Z,ARK - EL MURO SE HA ROTO?? - Cap.12 - EL MURO 3,ARK - EL MURO SE HA ROTO?? - Cap.12 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/k_IpRGh05FI/hqdefault.jpg,es,es,False,4359,PT1H12M39S,hd,False,True,False,False,399577,39896,1062
Hgps4X1_QaE,ES,2026-07-08T03:55:01.983091+00:00,2026-07-07T13:00:35Z,Jarfaiter - KEMANDO RUEDA - Prod. Geckodelarue,Jarfaiter - KEMANDO RUEDA - Prod. Geckodelarue,JARFAITERVEVO,UCKX8uc2-j90N5alTozNkavg,10,Music,"Jarfaiter, Geckodelarue, Dientes de Bala, Electronic/Dance",4,https://i.ytimg.com/vi/Hgps4X1_QaE/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,13919,1379,85
GMwdcpKOOyY,ES,2026-07-08T03:55:01.983099+00:00,2026-07-07T10:00:12Z,SENTIDO Y SENSIBILIDAD - Tráiler Oficial HD,SENTIDO Y SENSIBILIDAD - Tráiler Oficial HD,Universal Spain,UC6Raldd8iIExwu5BNS_hzvw,1,Film & Animation,"Universal, cine, película, estreno, pelicula, drama, Universal Pictures, Working Title, Focus Features, George Oakley, Daisy Edgar-Jones, Esmé Creed-Miles, Caitríona Balfe, Frank Dillane, George MacKay, Fiona Shaw, sentido y sensibilidad, jane austen",18,https://i.ytimg.com/vi/GMwdcpKOOyY/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,3767,133,2
