video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GEk4jHwfFTA,ES,2026-07-20T04:14:17.387997+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4502859,862670,47567
9NNU-vSeOB0,ES,2026-07-20T04:14:17.388041+00:00,2026-07-16T13:50:08Z,La bola negra: Tráiler oficial | Movistar Plus,La bola negra: Tráiler oficial | Movistar Plus,Movistar Plus,UCEHD_P5browp_QPhPlbOIbQ,24,Entertainment,"movistar+, movistar, movistarplus, movistartv, movistar television, movistar plus, canal+, canal plus, movistar guia, movistar tutoriales, docus movistar, nueva serie movistar, movistar tv, deportes movistar, que ver en movistar, futbol en movistar, peliculas movistar, los javis, javier calvo, javier ambrossi, la mesias, la llamada, la bola negra, guitarricadelafuente, guitarrica de la fuente, spanish leather, penelope cruz, full time papi, miguel bernardeau, cannes 2026",30,https://i.ytimg.com/vi/9NNU-vSeOB0/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,True,False,False,101954,2903,179
XYRj921P6iw,ES,2026-07-20T04:14:17.388054+00:00,2026-07-20T02:39:50Z,DEBATE LA COBRA y DjMaRiiO | ESPAÑA 1-0 ARGENTINA FINAL DEL MUNDIAL 2026,DEBATE LA COBRA y DjMaRiiO | ESPAÑA 1-0 ARGENTINA FINAL DEL MUNDIAL 2026,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,17,Sports,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/XYRj921P6iw/hqdefault.jpg,es,es,False,12111,PT3H21M51S,hd,False,True,False,False,768021,22550,215
GLHyPYKt82o,ES,2026-07-20T04:14:17.388065+00:00,2026-07-19T12:04:44Z,LA ROJA 🇪🇸🔥 | Canción de España para el Mundial 2026,LA ROJA 🇪🇸🔥 | Canción de España para el Mundial 2026,SurgeRaps,UCD66oD2DGgHWTuXqaMsGOcg,20,Gaming,,0,https://i.ytimg.com/vi/GLHyPYKt82o/hqdefault.jpg,en,es-ES,False,198,PT3M18S,hd,False,False,False,False,37443,229,13
sR1rMIlx3z4,ES,2026-07-20T04:14:17.388074+00:00,2026-07-17T12:52:11Z,KRAKEN: TERROR EN LO PROFUNDO Tráiler Oficial Español Latino (2026),KRAKEN: TERROR EN LO PROFUNDO Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/sR1rMIlx3z4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,78034,448,28
jWe3rYXKBGk,ES,2026-07-20T04:14:17.388083+00:00,2026-07-19T13:13:29Z,LA TORRE DE LA MALA SUERTE 🛡️ - Lucky Tower Ultimate,LA TORRE DE LA MALA SUERTE 🛡️ - Lucky Tower Ultimate,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/jWe3rYXKBGk/hqdefault.jpg,es,es,False,7242,PT2H42S,hd,False,True,False,False,180808,9255,379
dCsOKHKHkmI,ES,2026-07-20T04:14:17.388091+00:00,2026-07-16T22:00:26Z,mvrk - DAALE,mvrk - DAALE,Mvrk,UCP6-KscDu1Q8GnrO5UviX2w,10,Music,"mvrk, please behave radio, please behave, portate bien, mark, PBR, DAALE, dale, sabadonocheenelcochedetupai, sabado noche en el coche de tu pai",10,https://i.ytimg.com/vi/dCsOKHKHkmI/hqdefault.jpg,es,es,False,165,PT2M45S,hd,True,True,False,False,141325,7187,147
rJrqHyojaa4,ES,2026-07-20T04:14:17.388099+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,979536,56482,12104
UteWxKzSxRM,ES,2026-07-20T04:14:17.388107+00:00,2026-07-18T14:00:05Z,HOSPITAL DE ANOMALÍAS | Animal Hospital,HOSPITAL DE ANOMALÍAS | Animal Hospital,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Animal Hospital, Hospital de animales, Roblox",10,https://i.ytimg.com/vi/UteWxKzSxRM/hqdefault.jpg,es,es,False,2229,PT37M9S,hd,False,True,False,False,639211,23399,5179
kJtAboTD2nk,ES,2026-07-20T04:14:17.388116+00:00,2026-07-16T19:00:06Z,Cyril Kamer - Randy Orton (Video Oficial),Cyril Kamer - Randy Orton (Video Oficial),Cyril Kamer,UCz2eoXfYd-vu99oxJRycb9g,10,Music,,0,https://i.ytimg.com/vi/kJtAboTD2nk/hqdefault.jpg,es,es-ES,False,118,PT1M58S,hd,False,True,False,False,100313,4793,153
